0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070884116 -0.056333397 -0.0723603 -0.07600764 -0.06128351 -0.06773411 -0.061313257 -0.061165214 -0.07496932 -0.07091337 -0.035832975 -0.0709008 -0.072610095 -0.050369818 -0.05913109 -0.061954837 -0.0427834 -0.06643179 -0.066548675 -0.066086955 -0.037664384 -0.03708923 -0.06383821 -0.028418109 -0.069043145 -0.06930489 -0.06988604 -0.06551716
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068018265 -0.061297495 -0.06895262 -0.072614886 -0.06285944 -0.06757023 -0.06343815 -0.06357471 -0.070004724 -0.06776874 -0.037345096 -0.068446964 -0.06856069 -0.0577521 -0.06236069 -0.062808454 -0.05447448 -0.06572823 -0.06498525 -0.065276936 -0.058662564 -0.03963855 -0.07413879 -0.06219925 -0.06769501 -0.067750864 -0.06758709 -0.065276325
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06646352 -0.0641712 -0.06709214 -0.07041472 -0.063793406 -0.067638814 -0.06462712 -0.06500513 -0.06722049 -0.065612674 -0.040130243 -0.06713731 -0.06644235 -0.06198427 -0.06431129 -0.063335486 -0.059742898 -0.06552085 -0.06436185 -0.06496302 -0.067225784 -0.04007122 -0.0761545 -0.07515697 -0.06704354 -0.06695483 -0.0664186 -0.06521499
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06578981 -0.0656171 -0.06627091 -0.06905622 -0.06428372 -0.0678655 -0.06517389 -0.065756224 -0.06595367 -0.06420192 -0.043499097 -0.06659708 -0.06563009 -0.06405339 -0.0653828 -0.06362906 -0.06064964 -0.06561565 -0.064340845 -0.06495175 -0.06637928 -0.039218456 -0.071391374 -0.07439174 -0.06685029 -0.06666374 -0.06600913 -0.06526321
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.06499993 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06499992 -0.06499993 -0.06499964 -0.06499979 -0.06499991 -0.06499986 -0.06550464 -0.06623481 -0.065942146 -0.068048835 -0.06440743 -0.0681108 -0.06527438 -0.06617662 -0.06531309 -0.06306479 -0.047871232 -0.06640749 -0.06528197 -0.06517338 -0.066087894 -0.063737266 -0.060524903 -0.06587743 -0.064618915 -0.06515408 -0.06483674 -0.040202737 -0.06663324 -0.07100128 -0.06685643 -0.06659606 -0.065941945 -0.065358415
0.0025 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499996 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499966 -0.06499995 -0.06499943 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06499922 -0.06499932 -0.06499771 -0.06499851 -0.06499927 -0.06499899 -0.06535412 -0.066469364 -0.06579708 -0.06722092 -0.06433748 -0.06830501 -0.065167986 -0.066438906 -0.0648997 -0.06209169 -0.05245062 -0.06633171 -0.06503722 -0.06590514 -0.06661242 -0.06374554 -0.0605422 -0.06617356 -0.06497197 -0.06543282 -0.06525007 -0.043102592 -0.06394817 -0.068841144 -0.06690155 -0.06658749 -0.06596658 -0.06543933
0.003 -0.06499998 -0.06499995 -0.06499999 -0.065 -0.06499989 -0.06499996 -0.06499995 -0.06499988 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499902 -0.06499981 -0.06499821 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06499724 -0.06499753 -0.06499441 -0.06499614 -0.06499797 -0.06499737 -0.06524813 -0.066568404 -0.06570832 -0.066550024 -0.064220436 -0.06843461 -0.06502556 -0.06660612 -0.06460784 -0.061313394 -0.056385018 -0.06627574 -0.064821556 -0.06641855 -0.066986784 -0.06372389 -0.060737047 -0.06642557 -0.06528856 -0.06568838 -0.067068934 -0.04691246 -0.06285784 -0.067941174 -0.06692048 -0.06657334 -0.06598079 -0.06547337
0.0035 -0.06499995 -0.06499989 -0.06499998 -0.065 -0.06499973 -0.06499991 -0.06499986 -0.06499975 -0.06499995 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499811 -0.06499956 -0.06499614 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06499363 -0.06499413 -0.06499046 -0.06499312 -0.06499613 -0.06499524 -0.0651642 -0.06661403 -0.06564254 -0.0660146 -0.06410595 -0.068509676 -0.06489893 -0.06670461 -0.06440958 -0.060718786 -0.05953981 -0.06621943 -0.06462766 -0.06677079 -0.0672322 -0.06369706 -0.06100819 -0.06661941 -0.06554383 -0.06589389 -0.069473624 -0.050941914 -0.06266138 -0.06778498 -0.066905245 -0.06654182 -0.0659664 -0.06545826
0.004 -0.06499991 -0.06499979 -0.06499995 -0.06499999 -0.06499947 -0.06499984 -0.06499971 -0.06499958 -0.06499989 -0.065 -0.06499999 -0.06499978 -0.06499997 -0.06499705 -0.06499919 -0.06499328 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06498843 -0.06498895 -0.06498644 -0.0649899 -0.06499395 -0.06499283 -0.06509484 -0.06663339 -0.06559028 -0.06558917 -0.06400548 -0.068542145 -0.06479744 -0.06675164 -0.06428756 -0.06027781 -0.062023245 -0.06616036 -0.0644533 -0.066998646 -0.06737337 -0.063671894 -0.06130882 -0.06676075 -0.065739416 -0.066049375 -0.07200578 -0.054872513 -0.06294374 -0.06807019 -0.06686119 -0.066493936 -0.06592557 -0.0654003
0.0045 -0.06499984 -0.06499967 -0.06499992 -0.06499999 -0.06499912 -0.06499976 -0.06499947 -0.0649994 -0.06499982 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499597 -0.06499873 -0.06498988 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.0649819 -0.06498204 -0.06498269 -0.06498676 -0.06499161 -0.06499035 -0.06503585 -0.066637844 -0.06554743 -0.06525122 -0.06391963 -0.06854161 -0.064719565 -0.06676051 -0.06422697 -0.059960682 -0.06397541 -0.06609922 -0.06429538 -0.06713152 -0.067433044 -0.06364987 -0.0616256 -0.06685814 -0.06588227 -0.06616115 -0.07445219 -0.0585739 -0.06348522 -0.068652436 -0.06679452 -0.066432506 -0.06586316 -0.06530655
