0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070884116 -0.056333397 -0.0723603 -0.07600764 -0.06128351 -0.06773411 -0.061313257 -0.061165214 -0.07496932 -0.07091337 -0.035832975 -0.0709008 -0.072610095 -0.050369818 -0.05913109 -0.061954837 -0.0427834 -0.06643179 -0.066548675 -0.066086955 -0.037664384 -0.03708923 -0.06383821 -0.028418109 -0.069043145 -0.06930489 -0.06988604 -0.06551716
0.0005 -0.06499995 -0.06494422 -0.06499997 -0.06499908 -0.0649585 -0.06492734 -0.064988 -0.06479977 -0.06499989 -0.06499999 -0.06499992 -0.06498828 -0.06499516 -0.06488497 -0.06493413 -0.06498518 -0.065 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.064994 -0.06499777 -0.06499744 -0.06499263 -0.06807894 -0.061170973 -0.06900203 -0.072698966 -0.06288946 -0.06748044 -0.06347849 -0.06338593 -0.07002449 -0.06784155 -0.036763363 -0.06844886 -0.06860115 -0.05744434 -0.062128067 -0.06283132 -0.053924758 -0.06572137 -0.06500157 -0.06525633 -0.056622 -0.03887573 -0.07296352 -0.060621276 -0.0677268 -0.067789175 -0.06762478 -0.065278016
0.001 -0.06499925 -0.06475509 -0.06499953 -0.06499235 -0.06477049 -0.0647201 -0.06493713 -0.06420893 -0.06499831 -0.06499972 -0.06499906 -0.06493023 -0.06496368 -0.06440393 -0.0646913 -0.06492804 -0.065 -0.06499907 -0.065 -0.06499997 -0.06499997 -0.06499999 -0.06499911 -0.065 -0.06495638 -0.06498334 -0.06497806 -0.06494527 -0.06658791 -0.063784786 -0.0672013 -0.07057392 -0.06377463 -0.06738321 -0.06464737 -0.06454627 -0.06726204 -0.065753624 -0.039148208 -0.06713554 -0.066524975 -0.06126784 -0.06377195 -0.063351534 -0.05877908 -0.06552661 -0.06442835 -0.064956754 -0.06358823 -0.03910196 -0.07417902 -0.072516665 -0.06711316 -0.06703953 -0.06650195 -0.06521419
0.0015 -0.06499713 -0.06444765 -0.06499813 -0.06497832 -0.06445372 -0.06442653 -0.06484334 -0.06344838 -0.06499329 -0.06499876 -0.06499706 -0.06483959 -0.06490511 -0.0636107 -0.06430965 -0.06483029 -0.065 -0.06499531 -0.06499999 -0.06499979 -0.0649998 -0.06499993 -0.06499551 -0.06499999 -0.0648862 -0.06495531 -0.06493811 -0.06485603 -0.065957494 -0.06485478 -0.06642328 -0.06927826 -0.06413441 -0.06734947 -0.06512006 -0.06495167 -0.06601258 -0.06442331 -0.042132374 -0.06656427 -0.06574793 -0.06284976 -0.06446457 -0.06360663 -0.059488036 -0.065638855 -0.06447255 -0.06498138 -0.061733663 -0.038451284 -0.06907576 -0.071354136 -0.066941775 -0.06678307 -0.06611844 -0.06524284
0.002 -0.0649929 -0.06402853 -0.06499531 -0.06495746 -0.0640483 -0.06406053 -0.06470708 -0.06259894 -0.06498353 -0.06499671 -0.06499386 -0.0647268 -0.06482764 -0.06260307 -0.06381596 -0.06469674 -0.06499999 -0.06498639 -0.06499997 -0.06499924 -0.06499926 -0.06499978 -0.06498713 -0.06499998 -0.06479213 -0.06491608 -0.06488122 -0.06473365 -0.06570676 -0.0649539 -0.0661361 -0.06832582 -0.064032584 -0.06724359 -0.06507395 -0.06493816 -0.06540621 -0.06338111 -0.046166 -0.06632613 -0.06544586 -0.06336978 -0.0647093 -0.063636966 -0.059265498 -0.06592958 -0.0648397 -0.065243326 -0.059179336 -0.03963551 -0.06398326 -0.067668065 -0.066960715 -0.06674437 -0.066069774 -0.065305665
0.0025 -0.06498592 -0.0635019 -0.0649906 -0.06493001 -0.06357933 -0.06362652 -0.06452962 -0.06168404 -0.06496831 -0.06499325 -0.06498937 -0.06459518 -0.06473656 -0.06144702 -0.06322151 -0.06453179 -0.06499997 -0.06497039 -0.06499991 -0.06499808 -0.06499809 -0.06499951 -0.06497252 -0.06499994 -0.06468029 -0.06486763 -0.06481035 -0.0645834 -0.06559385 -0.06449711 -0.06604483 -0.067551255 -0.063634045 -0.06698924 -0.064737916 -0.064653605 -0.06504879 -0.062514536 -0.05045381 -0.0661896 -0.06526492 -0.06334376 -0.06466687 -0.0635236 -0.05918997 -0.066268854 -0.06531093 -0.06560507 -0.05818683 -0.042486846 -0.060699806 -0.064941004 -0.067015566 -0.06676577 -0.06611544 -0.065344736
0.003 -0.06497555 -0.06287134 -0.06498355 -0.06489602 -0.06305966 -0.06312643 -0.06431242 -0.06071147 -0.06494716 -0.06498811 -0.06498352 -0.0644458 -0.06463439 -0.06018042 -0.06253214 -0.06433895 -0.06499993 -0.06494591 -0.06499977 -0.06499609 -0.06499603 -0.06499908 -0.06495086 -0.06499987 -0.06455407 -0.06481112 -0.06472704 -0.06440785 -0.065526515 -0.06373138 -0.066023625 -0.0669117 -0.063075535 -0.066582866 -0.06426941 -0.064174764 -0.064816065 -0.061819654 -0.054331154 -0.0660635 -0.06511405 -0.06297124 -0.06439219 -0.06333165 -0.059360493 -0.06658564 -0.065779045 -0.06597557 -0.058405608 -0.046067983 -0.058904946 -0.06336792 -0.06704468 -0.06678373 -0.06615713 -0.06533185
0.0035 -0.06496121 -0.06214025 -0.06497375 -0.06485545 -0.06249551 -0.06256142 -0.06405696 -0.05968445 -0.06491976 -0.06498103 -0.06497618 -0.06427907 -0.0645222 -0.05882419 -0.06175201 -0.064121 -0.06499986 -0.06491202 -0.06499951 -0.06499308 -0.06499285 -0.06499845 -0.06492181 -0.06499974 -0.06441529 -0.06474723 -0.06463203 -0.06420829 -0.065479055 -0.06275064 -0.06603387 -0.06638748 -0.062415753 -0.066032544 -0.06373092 -0.06352902 -0.0646722 -0.061286435 -0.057605818 -0.06592286 -0.064979546 -0.06231341 -0.06390299 -0.063090034 -0.059674557 -0.06685892 -0.06621177 -0.06632096 -0.059113413 -0.04971531 -0.05797711 -0.062481686 -0.06703576 -0.0667832 -0.06617091 -0.06526087
0.004 -0.06494234 -0.06131192 -0.06496076 -0.06480824 -0.06188988 -0.06193239 -0.06376466 -0.05860475 -0.06488586 -0.06497178 -0.06496724 -0.06409522 -0.06440042 -0.05738995 -0.06088464 -0.0638801 -0.06499974 -0.06486815 -0.06499908 -0.06498889 -0.06498836 -0.0649976 -0.06488538 -0.06499954 -0.06426489 -0.06467634 -0.06452566 -0.06398546 -0.06544236 -0.06159112 -0.0660629 -0.06595551 -0.0616732 -0.06534965 -0.063140005 -0.062735036 -0.06459722 -0.060887698 -0.06034437 -0.065762855 -0.064856656 -0.061408956 -0.0632213 -0.06280898 -0.060075715 -0.06708918 -0.066605955 -0.06663623 -0.05991286 -0.053140014 -0.057546332 -0.06199746 -0.06699149 -0.0667633 -0.066155516 -0.06513476
0.0045 -0.06491842 -0.06038951 -0.06494417 -0.06475434 -0.06124434 -0.06124008 -0.06343691 -0.05747356 -0.06484526 -0.06496015 -0.06495658 -0.0638944 -0.0642692 -0.05588446 -0.05993327 -0.06361797 -0.06499956 -0.064814 -0.06499843 -0.0649834 -0.06498244 -0.06499648 -0.06484176 -0.06499926 -0.06410341 -0.06459866 -0.06440806 -0.0637398 -0.0654112 -0.06027223 -0.06610439 -0.06559531 -0.060854554 -0.06454413 -0.06250202 -0.061807875 -0.06457546 -0.060596295 -0.06265883 -0.0655829 -0.064740956 -0.060288973 -0.062368024 -0.062492855 -0.060539104 -0.0672807 -0.066964604 -0.066923425 -0.060627878 -0.056232065 -0.05741757 -0.061775044 -0.06691627 -0.066725604 -0.06611345 -0.06495765
