2.695570230484008789e+00 2.340986728668212891e+00
2.648716449737548828e+00 2.299649238586425781e+00
2.602585315704345703e+00 2.258950710296630859e+00
2.557172536849975586e+00 2.218919515609741211e+00
2.512495040893554688e+00 2.179592370986938477e+00
2.468606948852539062e+00 2.140993595123291016e+00
2.425541877746582031e+00 2.103129625320434570e+00
2.383320093154907227e+00 2.065999031066894531e+00
2.341957330703735352e+00 2.029601812362670898e+00
2.301462173461914062e+00 1.993944406509399414e+00
2.261842966079711914e+00 1.959131598472595215e+00
2.223214387893676758e+00 1.924965262413024902e+00
2.185375452041625977e+00 1.891486883163452148e+00
2.148369789123535156e+00 1.858738183975219727e+00
2.112219095230102539e+00 1.826648116111755371e+00
2.076843261718750000e+00 1.795196533203125000e+00
2.042213439941406250e+00 1.764372110366821289e+00
2.008308410644531250e+00 1.734166383743286133e+00
1.975107431411743164e+00 1.704571127891540527e+00
1.942592382431030273e+00 1.675579309463500977e+00
1.910744428634643555e+00 1.647185087203979492e+00
1.879546761512756348e+00 1.619385361671447754e+00
1.848984122276306152e+00 1.592177510261535645e+00
1.819047570228576660e+00 1.565556287765502930e+00
1.789718985557556152e+00 1.539501428604125977e+00
1.760972261428833008e+00 1.514010667800903320e+00
1.732800722122192383e+00 1.489086866378784180e+00
1.705207228660583496e+00 1.464718818664550781e+00
1.678183555603027344e+00 1.440894842147827148e+00
1.651719808578491211e+00 1.417604446411132812e+00
1.625811338424682617e+00 1.394838213920593262e+00
1.600452065467834473e+00 1.372585177421569824e+00
1.575636386871337891e+00 1.350835204124450684e+00
1.551357984542846680e+00 1.329578280448913574e+00
1.527609467506408691e+00 1.308805942535400391e+00
1.504383444786071777e+00 1.288511037826538086e+00
1.481672763824462891e+00 1.268687367439270020e+00
1.459470272064208984e+00 1.249329686164855957e+00
1.437768340110778809e+00 1.230433344841003418e+00
1.416559815406799316e+00 1.211994767189025879e+00
1.395839571952819824e+00 1.194011092185974121e+00
1.375603795051574707e+00 1.176479816436767578e+00
1.355848670005798340e+00 1.159397840499877930e+00
1.336570620536804199e+00 1.142763137817382812e+00
1.317765474319458008e+00 1.126573920249938965e+00
1.299429774284362793e+00 1.110827803611755371e+00
1.281560778617858887e+00 1.095522761344909668e+00
1.264154314994812012e+00 1.080656528472900391e+00
1.247207403182983398e+00 1.066225886344909668e+00
1.230715990066528320e+00 1.052227854728698730e+00
1.214675903320312500e+00 1.038658142089843750e+00
1.199082255363464355e+00 1.025512218475341797e+00
1.183929800987243652e+00 1.012784600257873535e+00
1.169212818145751953e+00 1.000469803810119629e+00
1.154925227165222168e+00 9.885607957839965820e-01
1.141059994697570801e+00 9.770501255989074707e-01
1.127610921859741211e+00 9.659303426742553711e-01
1.114571332931518555e+00 9.551927447319030762e-01
1.101934671401977539e+00 9.448288679122924805e-01
1.089694619178771973e+00 9.348293542861938477e-01
1.077845573425292969e+00 9.251843690872192383e-01
1.066381931304931641e+00 9.158844947814941406e-01
1.055298209190368652e+00 9.069195985794067383e-01
1.044588685035705566e+00 8.982797861099243164e-01
1.034247040748596191e+00 8.899544477462768555e-01
1.024266004562377930e+00 8.819338083267211914e-01
1.014637231826782227e+00 8.742070198059082031e-01
1.005351305007934570e+00 8.667638897895812988e-01
9.963977932929992676e-01 8.595941662788391113e-01
9.877651333808898926e-01 8.526873588562011719e-01
9.794415235519409180e-01 8.460332155227661133e-01
9.714143872261047363e-01 8.396213650703430176e-01
9.636708498001098633e-01 8.334416151046752930e-01
9.561980962753295898e-01 8.274840116500854492e-01
9.489833116531372070e-01 8.217386007308959961e-01
9.420134425163269043e-01 8.161954879760742188e-01
9.352763295173645020e-01 8.108450174331665039e-01
9.287595748901367188e-01 8.056780099868774414e-01
9.224513173103332520e-01 8.006848096847534180e-01
9.163404703140258789e-01 7.958570718765258789e-01
9.104159474372863770e-01 7.911859154701232910e-01
9.046674966812133789e-01 7.866630554199218750e-01
8.990853428840637207e-01 7.822807431221008301e-01
8.936601877212524414e-01 7.780313491821289062e-01
8.883832693099975586e-01 7.739077210426330566e-01
8.832463026046752930e-01 7.699030637741088867e-01
8.782418966293334961e-01 7.660111784934997559e-01
8.733628392219543457e-01 7.622256278991699219e-01
8.686025738716125488e-01 7.585411071777343750e-01
8.639547228813171387e-01 7.549521327018737793e-01
8.594137430191040039e-01 7.514537572860717773e-01
8.549741506576538086e-01 7.480413317680358887e-01
8.506311178207397461e-01 7.447101473808288574e-01
8.463796377182006836e-01 7.414557933807373047e-01
8.422154188156127930e-01 7.382743954658508301e-01
8.381344079971313477e-01 7.351621985435485840e-01
8.341323733329772949e-01 7.321156263351440430e-01
8.302060961723327637e-01 7.291319966316223145e-01
8.263524770736694336e-01 7.262086868286132812e-01
8.225690126419067383e-01 7.233435511589050293e-01
8.188526034355163574e-01 7.205342650413513184e-01
8.152018785476684570e-01 7.177789211273193359e-01
8.116141557693481445e-01 7.150756716728210449e-01
8.080872297286987305e-01 7.124226689338684082e-01
8.046197891235351562e-01 7.098178863525390625e-01
8.012094497680664062e-01 7.072597742080688477e-01
7.978547811508178711e-01 7.047467827796936035e-01
7.945540547370910645e-01 7.022773623466491699e-01
7.913057804107666016e-01 6.998498439788818359e-01
7.881085276603698730e-01 6.974633336067199707e-01
7.849609851837158203e-01 6.951161623001098633e-01
7.818619012832641602e-01 6.928074359893798828e-01
7.788102030754089355e-01 6.905360221862792969e-01
7.758046984672546387e-01 6.883008480072021484e-01
7.728441953659057617e-01 6.861010789871215820e-01
7.699279189109802246e-01 6.839355826377868652e-01
7.670548558235168457e-01 6.818036437034606934e-01
7.642240524291992188e-01 6.797043681144714355e-01
7.614344358444213867e-01 6.776372194290161133e-01
7.586855292320251465e-01 6.756013035774230957e-01
7.559761404991149902e-01 6.735959053039550781e-01
7.533057332038879395e-01 6.716206073760986328e-01
7.506732940673828125e-01 6.696745157241821289e-01
7.480781674385070801e-01 6.677572131156921387e-01
7.455195784568786621e-01 6.658681035041809082e-01
7.429968118667602539e-01 6.640064716339111328e-01
7.405090928077697754e-01 6.621720790863037109e-01
7.380558252334594727e-01 6.603643298149108887e-01
7.356362342834472656e-01 6.585827469825744629e-01
7.332497835159301758e-01 6.568266749382019043e-01
7.308956384658813477e-01 6.550958752632141113e-01
7.285733222961425781e-01 6.533897519111633301e-01
7.262822389602661133e-01 6.517079472541809082e-01
7.240216135978698730e-01 6.500499844551086426e-01
7.217910885810852051e-01 6.484154462814331055e-01
7.195900082588195801e-01 6.468039751052856445e-01
7.174177765846252441e-01 6.452150940895080566e-01
7.152739167213439941e-01 6.436485648155212402e-01
