0.0 -0.065 -0.065 -0.065 -0.065 -0.08035675 -0.042046603 -0.07092674 -0.05665998
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.074382655 -0.059408363 -0.0708499 -0.043595873
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.070411086 -0.06735081 -0.070148565 -0.033632472
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.06745487 -0.070630826 -0.06887218 -0.025406338
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.065001965 -0.07153137 -0.06725177 -0.018301789
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.0627833 -0.07122821 -0.06547837 -0.011984736
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.06065975 -0.070337825 -0.06367466 -0.0062535405
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.058562297 -0.069184594 -0.06190736 -0.000971511
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.05645995 -0.067934245 -0.060204558 0.0039577857
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.054342106 -0.06666702 -0.058570974 0.00860434
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.052208684 -0.065418 -0.05699862 0.013019666
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.050064567 -0.06419917 -0.0554737 0.017242
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.047916546 -0.06301157 -0.053980634 0.021299802
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.045771677 -0.061851513 -0.05250439 0.025214404
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.043636464 -0.060713828 -0.051031552 0.029001847
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.041516516 -0.059593424 -0.049550727 0.032674342
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.039416466 -0.05848583 -0.048052624 0.036241278
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.03734 -0.05738748 -0.04652984 0.039709963
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.035289902 -0.05629552 -0.044976704 0.043086275
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.033269178 -0.05520627 -0.043388464 0.04637345
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.025366448 -0.045414288 -0.04446899 0.037464947
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.022160068 -0.04449149 -0.043510698 0.030053176
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.021127522 -0.04561001 -0.04172351 0.024063036
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.021102138 -0.046869703 -0.039703608 0.019187473
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.021526687 -0.047791444 -0.03771134 0.015148744
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.022135422 -0.04832791 -0.0358381 0.011728734
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.022804484 -0.04854641 -0.03409596 0.008767128
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.023478426 -0.04852944 -0.03246517 0.0061498135
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.02413436 -0.048346914 -0.030917063 0.0037965775
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.024764426 -0.048051573 -0.029423878 0.00165084
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.025367528 -0.04768112 -0.027962238 -0.00032770634
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.025945403 -0.047261603 -0.026513673 -0.0021683425
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.02650074 -0.046810627 -0.025064133 -0.0038927943
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.027036406 -0.04633986 -0.023603208 -0.005517587
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.027555116 -0.04585681 -0.022123266 -0.0070555806
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.028059196 -0.045366224 -0.020618808 -0.008517027
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.028550718 -0.044870935 -0.019085921 -0.009910271
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.029031374 -0.044372573 -0.017521888 -0.011242218
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.029502567 -0.043871872 -0.015924841 -0.012518644
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.02996549 -0.043369107 -0.0142935775 -0.013744466
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.03157558 -0.04604495 -0.014154788 -0.0053235665
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.032314338 -0.047283553 -0.012838796 0.0025527328
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.03242147 -0.04765844 -0.0108298585 0.009643517
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 -0.032082718 -0.047403757 -0.008385815 0.015978128
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.031424567 -0.046680305 -0.005668141 0.02166681
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 -0.03053109 -0.04562492 -0.0027874783 0.026827201
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 -0.029459566 -0.044351745 0.00017940253 0.03156089
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 -0.028250925 -0.042949125 0.003181219 0.035949357
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 -0.02693598 -0.041480403 0.0061861277 0.040056154
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 -0.025538884 -0.039987482 0.009176664 0.043930493
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.024079233 -0.0384959 0.012145355 0.047610477
0.0255 -0.01988835 -0.03830824 0.01312517 0.04797389 -0.022573084 -0.037019428 0.015091218 0.051125646
