0.0 -0.065 -0.065 -0.065 -0.065 -0.07269882 -0.049132902 -0.076241255 -0.07022871
0.0005 -0.065 -0.065 -0.065 -0.065 -0.067518994 -0.060332865 -0.075751275 -0.06822641
0.001 -0.065 -0.065 -0.065 -0.065 -0.066185325 -0.06375805 -0.0734656 -0.06702094
0.0015 -0.065 -0.065 -0.065 -0.065 -0.066009134 -0.06515106 -0.0711627 -0.06632597
0.002 -0.065 -0.065 -0.065 -0.065 -0.06612051 -0.06593078 -0.069312975 -0.065967984
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06625128 -0.06644929 -0.06794283 -0.06581563
0.003 -0.065 -0.065 -0.065 -0.065 -0.06633292 -0.066802405 -0.066961974 -0.065782145
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06635928 -0.067030415 -0.06627004 -0.06581416
0.004 -0.065 -0.065 -0.065 -0.065 -0.066340476 -0.06716233 -0.0657849 -0.06587981
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06628837 -0.0672228 -0.065445766 -0.06596025
0.005 -0.065 -0.065 -0.065 -0.065 -0.06621286 -0.06723224 -0.06520927 -0.06604448
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0661214 -0.06720663 -0.06504503 -0.06612617
0.006 -0.065 -0.065 -0.065 -0.065 -0.06601941 -0.06715793 -0.06493178 -0.066201836
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06591082 -0.06709479 -0.06485464 -0.06626979
0.007 -0.065 -0.065 -0.065 -0.065 -0.06579849 -0.06702331 -0.06480312 -0.066329405
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06568448 -0.06694771 -0.06476982 -0.0663807
0.008 -0.065 -0.065 -0.065 -0.065 -0.065570354 -0.06687085 -0.06474947 -0.066424124
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06545721 -0.06679462 -0.0647383 -0.06646029
0.009 -0.065 -0.065 -0.065 -0.065 -0.0653459 -0.06672022 -0.06473363 -0.06648994
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06523704 -0.06664841 -0.06473349 -0.06651384
0.01 -0.065 -0.065 -0.065 -0.065 -0.06513108 -0.06657962 -0.06473648 -0.0665327
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06502835 -0.06651406 -0.06474158 -0.066547215
0.011 -0.065 -0.065 -0.065 -0.065 -0.06492906 -0.06645178 -0.06474805 -0.06655801
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06483339 -0.066392764 -0.06475535 -0.066565655
0.012 -0.065 -0.065 -0.065 -0.065 -0.06474139 -0.06633694 -0.0647631 -0.066570625
