0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039332286 -0.03702113 -0.055489507 -0.068680875 -0.028152317 -0.061838716
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04682809 -0.04653293 -0.056538273 -0.071796745 -0.04365632 -0.036393642
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071443334 -0.06192538 -0.06053925 -0.07453636 -0.051073164 -0.055880755
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0823611 -0.06864141 -0.06180657 -0.073715344 -0.051590025 -0.065702945
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.088416934 -0.07326549 -0.06296259 -0.07237401 -0.05071938 -0.07108405
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.092247024 -0.07736391 -0.06437108 -0.07124787 -0.050589472 -0.074864805
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.09406321 -0.080564275 -0.06575073 -0.07014076 -0.0510433 -0.077381015
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.09471476 -0.08320725 -0.06708245 -0.06915375 -0.05195698 -0.079254895
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.09457095 -0.08536467 -0.068311766 -0.06826576 -0.053098768 -0.080666155
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.093882844 -0.08709635 -0.06941286 -0.06745473 -0.054282635 -0.081700325
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.092821866 -0.0884572 -0.0703783 -0.06670333 -0.05539021 -0.08240938
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.091505274 -0.08949654 -0.071211144 -0.06599846 -0.056354135 -0.08283138
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.090013415 -0.09025812 -0.07191947 -0.06533024 -0.0571433 -0.082999766
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.088401526 -0.09078024 -0.07251333 -0.06469146 -0.057750344 -0.08294451
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.086708024 -0.09109621 -0.07300304 -0.06407689 -0.05818084 -0.08269417
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.08496036 -0.09123507 -0.073398486 -0.06348276 -0.058448702 -0.082274854
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.08317819 -0.09122184 -0.07370837 -0.062906414 -0.058570385 -0.0817104
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.081376255 -0.09107846 -0.07394065 -0.062346146 -0.058564216 -0.08102167
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.07956591 -0.090823844 -0.07410227 -0.061800793 -0.058446914 -0.080227554
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.077681065 -0.0903915 -0.074177146 -0.061227776 -0.058122635 -0.079250574
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.07587543 -0.08996196 -0.07420333 -0.06071707 -0.05786544 -0.07832205
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.07409495 -0.08947131 -0.074181214 -0.060221694 -0.057528317 -0.077325284
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.07233442 -0.08892435 -0.07411243 -0.05973941 -0.05712807 -0.076273054
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.0705961 -0.08832963 -0.074000224 -0.05927013 -0.05667597 -0.07517481
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06888308 -0.08769558 -0.07384789 -0.058814205 -0.05618167 -0.0740388
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.067197934 -0.08702956 -0.07365842 -0.058371976 -0.055652738 -0.07287249
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.065543145 -0.08633804 -0.073434785 -0.057943918 -0.05509603 -0.07168165
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06392081 -0.085626826 -0.073179945 -0.05753033 -0.054516673 -0.070471734
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.062332883 -0.08490117 -0.072896615 -0.05713156 -0.05391997 -0.06924713
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.060781017 -0.08416547 -0.072587565 -0.056748055 -0.053308845 -0.06801191
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.059266657 -0.0834239 -0.07225537 -0.056379966 -0.05268693 -0.06676942
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.057791054 -0.08268 -0.07190263 -0.05602768 -0.05205691 -0.06552282
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.056355372 -0.08193697 -0.0715318 -0.05569131 -0.051420987 -0.06427473
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.05496055 -0.081197694 -0.07114537 -0.055371113 -0.050780714 -0.06302741
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.0536073 -0.08046469 -0.0707456 -0.05506719 -0.050137877 -0.061782926
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.052296415 -0.07974036 -0.07033476 -0.054779746 -0.04949349 -0.06054336
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.051028505 -0.079026595 -0.069915 -0.054508753 -0.04884875 -0.059310406
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.049803942 -0.07832526 -0.06948836 -0.054254316 -0.04820448 -0.05808574
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.048623115 -0.07763788 -0.0690569 -0.05401644 -0.047561347 -0.056870252
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.047486365 -0.0769659 -0.06862226 -0.05379509 -0.04692 -0.05566609
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.046393886 -0.076310515 -0.0681864 -0.053590164 -0.046281278 -0.0544737
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.045345783 -0.075672895 -0.067750916 -0.053401582 -0.04564506 -0.053294867
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.04434216 -0.075053886 -0.06731728 -0.05322925 -0.045012236 -0.052130252
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.043382987 -0.07445429 -0.066887066 -0.053073026 -0.04438299 -0.050981343
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.042468145 -0.07387489 -0.066461414 -0.05293259 -0.043757558 -0.049848706
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.041597545 -0.07331613 -0.06604166 -0.052807823 -0.043136537 -0.048733354
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.040770993 -0.07277857 -0.06562886 -0.052698433 -0.04251975 -0.04763624
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.03998837 -0.072262526 -0.06522402 -0.0526042 -0.041908503 -0.04655838
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.0392493 -0.07176837 -0.06482805 -0.05252473 -0.041302383 -0.045500755
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.03855346 -0.07129626 -0.06444174 -0.052459814 -0.040701628 -0.044463724
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.037900493 -0.070846364 -0.06406583 -0.05240894 -0.04010719 -0.04344845
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.037289977 -0.070418656 -0.063700825 -0.052371904 -0.03951943 -0.042455584
