0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039332286 -0.03702113 -0.055489507 -0.068680875 -0.028152317 -0.061838716
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041726813 -0.042070538 -0.054947507 -0.070055984 -0.043552727 -0.033129156
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06245123 -0.053918645 -0.057574827 -0.07165971 -0.05126241 -0.0502519
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0691649 -0.056881085 -0.05734506 -0.06970381 -0.052598596 -0.057929784
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07177779 -0.058325484 -0.0571622 -0.06751425 -0.052467704 -0.061492324
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07248932 -0.059476748 -0.057281304 -0.06568874 -0.052945495 -0.06351408
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07210003 -0.060445577 -0.057618137 -0.064222954 -0.053966522 -0.06470424
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071059346 -0.061235145 -0.058073435 -0.06305582 -0.055244386 -0.06536886
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06965548 -0.06184928 -0.058580097 -0.062128104 -0.056533843 -0.06564754
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0680791 -0.0623046 -0.05910005 -0.06139259 -0.057680517 -0.06562129
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06645277 -0.062623575 -0.05961394 -0.060812376 -0.058606535 -0.06534931
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06485224 -0.06282973 -0.060113262 -0.06035816 -0.059285283 -0.064881206
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06332159 -0.06294489 -0.06059518 -0.060006626 -0.059722036 -0.06426194
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0618847 -0.06298812 -0.061059576 -0.05973897 -0.059939086 -0.06353086
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060552344 -0.06297581 -0.061507363 -0.05953995 -0.059966177 -0.06272277
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059327647 -0.06292142 -0.061939728 -0.059397228 -0.05983442 -0.06186682
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058208793 -0.06283608 -0.062357705 -0.059300654 -0.05957398 -0.060987473
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05719164 -0.06272876 -0.0627621 -0.059241988 -0.059211493 -0.06010449
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05627036 -0.0626066 -0.06315334 -0.059214465 -0.058770776 -0.05923292
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055438906 -0.062475488 -0.06353198 -0.059212558 -0.058270574 -0.05838427
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054690838 -0.062339887 -0.0638981 -0.05923167 -0.057727814 -0.057567805
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054019958 -0.06220351 -0.064251736 -0.05926805 -0.057155848 -0.056789696
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053420246 -0.062069163 -0.064593 -0.059318557 -0.056565583 -0.05605367
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0528861 -0.061938986 -0.06492193 -0.059380688 -0.05596572 -0.05536309
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052412435 -0.061814755 -0.06523849 -0.05945222 -0.055363894 -0.05471894
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05199413 -0.061697602 -0.06554265 -0.05953139 -0.054764867 -0.05412221
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05162683 -0.061588496 -0.06583454 -0.059616692 -0.054173946 -0.053572595
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05130641 -0.061488107 -0.06611417 -0.059706844 -0.05359429 -0.053069293
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051028922 -0.061396852 -0.06638162 -0.059800796 -0.053028405 -0.052611202
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050790966 -0.061314866 -0.066637024 -0.059897594 -0.052479148 -0.05219695
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05058931 -0.061242417 -0.06688054 -0.059996538 -0.0519467 -0.051824898
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05042091 -0.061179414 -0.06711234 -0.060096987 -0.051433206 -0.051493615
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050283074 -0.06112568 -0.06733252 -0.060198374 -0.050939023 -0.05120063
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050173193 -0.061081156 -0.067541376 -0.06030014 -0.05046469 -0.050944537
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05008903 -0.061045513 -0.067739114 -0.060402 -0.050009966 -0.050722927
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050028473 -0.06101863 -0.067925885 -0.06050349 -0.04957539 -0.050534576
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04998949 -0.06100005 -0.06810206 -0.06060446 -0.04916072 -0.05037713
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0499703 -0.06098947 -0.06826781 -0.060704574 -0.048765242 -0.05024916
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049969137 -0.060986564 -0.06842336 -0.06080365 -0.048389316 -0.050148487
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049984545 -0.06099099 -0.06856899 -0.060901456 -0.048031986 -0.050073504
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05001515 -0.06100236 -0.06870498 -0.060997844 -0.047692955 -0.0500229
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050059468 -0.061020315 -0.06883167 -0.06109274 -0.047371447 -0.049994588
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05011645 -0.06104453 -0.06894928 -0.06118601 -0.047067165 -0.049987316
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050184816 -0.061074585 -0.069057986 -0.061277524 -0.046779573 -0.049999714
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0502636 -0.061110154 -0.0691582 -0.061367273 -0.04650742 -0.05003029
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05035177 -0.061150923 -0.06925009 -0.061455116 -0.046251178 -0.050077677
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050448507 -0.061196566 -0.069333985 -0.061541043 -0.046009123 -0.05014074
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050553024 -0.061246738 -0.06941016 -0.06162504 -0.045781314 -0.050218403
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050664365 -0.061301067 -0.069478795 -0.061707065 -0.045566857 -0.0503096
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050782025 -0.06135933 -0.06954016 -0.061787024 -0.04536569 -0.050412595
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050905302 -0.06142123 -0.06959458 -0.06186506 -0.045176268 -0.050527036
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051033437 -0.061486483 -0.06964223 -0.061941035 -0.044999182 -0.050652266
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051166072 -0.061554804 -0.06968339 -0.062015027 -0.044832945 -0.050786316
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051302493 -0.061625972 -0.06971826 -0.062087 -0.04467708 -0.050929725
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05144234 -0.061699733 -0.069747135 -0.062156916 -0.044531643 -0.051080644
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051585197 -0.06177579 -0.06977026 -0.062224895 -0.044395804 -0.051238835
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051730484 -0.06185399 -0.069787726 -0.062290847 -0.044269145 -0.051403224
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051877946 -0.061934188 -0.069799915 -0.062354863 -0.044151127 -0.051573515
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052027196 -0.06201601 -0.069806874 -0.062417023 -0.044041216 -0.05174941
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052177876 -0.062099427 -0.06980896 -0.062477164 -0.043939233 -0.051929533
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05232969 -0.0621842 -0.06980626 -0.06253547 -0.04384464 -0.052113652
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052482307 -0.062270135 -0.06979893 -0.062591925 -0.043756843 -0.052301407
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05263549 -0.062357113 -0.06978728 -0.0626465 -0.04367566 -0.05249226
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05278915 -0.062445 -0.06977157 -0.062699355 -0.043600857 -0.052685738
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052942812 -0.06253357 -0.06975174 -0.0627504 -0.043531835 -0.052881658
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05309646 -0.0626228 -0.06972815 -0.062799744 -0.043468475 -0.05307907
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053249806 -0.06271249 -0.06970088 -0.06284736 -0.04341042 -0.053278327
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053402662 -0.06280252 -0.069670245 -0.062893316 -0.043357134 -0.05347854
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053554982 -0.06289284 -0.06963615 -0.06293769 -0.0433082 -0.053679764
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053706557 -0.06298326 -0.06959893 -0.06298046 -0.04326403 -0.053881288
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053857177 -0.06307377 -0.069558725 -0.06302168 -0.043224156 -0.054083347
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0540068 -0.06316428 -0.06951566 -0.06306135 -0.043187857 -0.054285467
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05415535 -0.06325464 -0.0694699 -0.06309957 -0.043154955 -0.054487288
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054302633 -0.06334476 -0.06942144 -0.06313637 -0.043125868 -0.05468875
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054448426 -0.063434556 -0.06937058 -0.06317168 -0.043099463 -0.0548895
