0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039332286 -0.03702113 -0.055489507 -0.068680875 -0.028152317 -0.061838716
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043058097 -0.043100134 -0.055499267 -0.07033434 -0.042538792 -0.033242464
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06486538 -0.05591166 -0.058673423 -0.07213575 -0.049360454 -0.05059862
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07282603 -0.05995971 -0.059059273 -0.07039509 -0.04963249 -0.0583798
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076508194 -0.062381715 -0.05946062 -0.06836683 -0.048599064 -0.062042773
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.07825172 -0.06448543 -0.060168024 -0.06667278 -0.048240602 -0.06418273
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.07865922 -0.06624094 -0.061014008 -0.065267034 -0.048591495 -0.06548935
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.078300014 -0.06772925 -0.061925944 -0.064118676 -0.04930222 -0.06628588
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.07748096 -0.06896922 -0.06283943 -0.06317779 -0.050125092 -0.06672254
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.076407075 -0.069985956 -0.06372124 -0.06240219 -0.050884545 -0.06687221
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.0752126 -0.070809305 -0.06455706 -0.06175954 -0.05148369 -0.06678668
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.073982716 -0.07146858 -0.065343454 -0.06122432 -0.051880926 -0.06650889
