0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039332286 -0.03702113 -0.055489507 -0.068680875 -0.028152317 -0.061838716
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.041726813 -0.042070538 -0.054947507 -0.070055984 -0.043552727 -0.033129156
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06245123 -0.053918645 -0.057574827 -0.07165971 -0.05126241 -0.0502519
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.0691649 -0.056881085 -0.05734506 -0.06970381 -0.052598596 -0.057929784
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.07177779 -0.058325484 -0.0571622 -0.06751425 -0.052467704 -0.061492324
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.07248932 -0.059476748 -0.057281304 -0.06568874 -0.052945495 -0.06351408
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.07210003 -0.060445577 -0.057618137 -0.064222954 -0.053966522 -0.06470424
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.071059346 -0.061235145 -0.058073435 -0.06305582 -0.055244386 -0.06536886
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06965548 -0.06184928 -0.058580097 -0.062128104 -0.056533843 -0.06564754
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.0680791 -0.0623046 -0.05910005 -0.06139259 -0.057680517 -0.06562129
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06645277 -0.062623575 -0.05961394 -0.060812376 -0.058606535 -0.06534931
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06485224 -0.06282973 -0.060113262 -0.06035816 -0.059285283 -0.064881206
