0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039332286 -0.03702113 -0.055489507 -0.068680875 -0.028152317 -0.061838716
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043019623 -0.043317765 -0.055201422 -0.07067184 -0.04461059 -0.03467828
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473282 -0.056057572 -0.05799002 -0.07268361 -0.05304143 -0.05280441
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07253589 -0.05996856 -0.05793592 -0.07114879 -0.055006742 -0.061556876
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07611498 -0.06223671 -0.057896625 -0.06931334 -0.055406243 -0.0660916
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.077786475 -0.06419946 -0.058154743 -0.067828216 -0.0564304 -0.06911519
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.07815695 -0.0657966 -0.05859075 -0.066603564 -0.05788231 -0.07113159
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.077790156 -0.06714536 -0.05912816 -0.0656372 -0.059604436 -0.07260063
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.076982334 -0.06825964 -0.059701215 -0.06487591 -0.06136498 -0.07366845
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.075933516 -0.06916438 -0.06027333 -0.064277776 -0.063010216 -0.07442024
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.07477324 -0.06988715 -0.060825896 -0.06380967 -0.06445745 -0.07491416
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0735832 -0.07045518 -0.061351147 -0.0634455 -0.06567213 -0.07519695
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.07241306 -0.07089348 -0.061846983 -0.063164674 -0.06665224 -0.07530904
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.07129142 -0.07122396 -0.062314067 -0.06295069 -0.0674122 -0.075286806
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.07023355 -0.07146551 -0.06275424 -0.062790476 -0.06797588 -0.075161815
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.069246426 -0.07163404 -0.063169554 -0.06267347 -0.068370044 -0.07496148
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.0683317 -0.07174301 -0.063561946 -0.06259114 -0.068620175 -0.07470831
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06748821 -0.07180354 -0.06393309 -0.06253665 -0.06875098 -0.07442117
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06671308 -0.07182489 -0.064284444 -0.06250446 -0.068783194 -0.07411516
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06594996 -0.0717587 -0.064612135 -0.06245911 -0.068656325 -0.073717654
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06530179 -0.07172765 -0.06492673 -0.062462777 -0.06856376 -0.073424965
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.064710796 -0.071675375 -0.06522478 -0.06247636 -0.068407595 -0.07313052
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06417233 -0.0716079 -0.06550662 -0.062498905 -0.06820905 -0.07284972
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06368168 -0.07152818 -0.06577273 -0.062528014 -0.06797677 -0.07258561
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.063235015 -0.0714391 -0.06602363 -0.06256218 -0.06771898 -0.07234135
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.062828645 -0.07134315 -0.06625973 -0.06260009 -0.067441165 -0.07211861
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06245929 -0.07124229 -0.06648153 -0.06264064 -0.067148745 -0.07191831
