0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039332286 -0.03702113 -0.055489507 -0.068680875 -0.028152317 -0.061838716
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041726813 -0.042070538 -0.054947507 -0.070055984 -0.043552727 -0.033129156
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06245123 -0.053918645 -0.057574827 -0.07165971 -0.05126241 -0.0502519
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0691649 -0.056881085 -0.05734506 -0.06970381 -0.052598596 -0.057929784
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07177779 -0.058325484 -0.0571622 -0.06751425 -0.052467704 -0.061492324
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07248932 -0.059476748 -0.057281304 -0.06568874 -0.052945495 -0.06351408
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.07210003 -0.060445577 -0.057618137 -0.064222954 -0.053966522 -0.06470424
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.071059346 -0.061235145 -0.058073435 -0.06305582 -0.055244386 -0.06536886
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06965548 -0.06184928 -0.058580097 -0.062128104 -0.056533843 -0.06564754
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0680791 -0.0623046 -0.05910005 -0.06139259 -0.057680517 -0.06562129
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06645277 -0.062623575 -0.05961394 -0.060812376 -0.058606535 -0.06534931
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06485224 -0.06282973 -0.060113262 -0.06035816 -0.059285283 -0.064881206
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06332159 -0.06294489 -0.06059518 -0.060006626 -0.059722036 -0.06426194
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.0618847 -0.06298812 -0.061059576 -0.05973897 -0.059939086 -0.06353086
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.060552344 -0.06297581 -0.061507363 -0.05953995 -0.059966177 -0.06272277
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.059327647 -0.06292142 -0.061939728 -0.059397228 -0.05983442 -0.06186682
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.058208793 -0.06283608 -0.062357705 -0.059300654 -0.05957398 -0.060987473
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.05719164 -0.06272876 -0.0627621 -0.059241988 -0.059211493 -0.06010449
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.05627036 -0.0626066 -0.06315334 -0.059214465 -0.058770776 -0.05923292
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.055438906 -0.062475488 -0.06353198 -0.059212558 -0.058270574 -0.05838427
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.054690838 -0.062339887 -0.0638981 -0.05923167 -0.057727814 -0.057567805
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.054019958 -0.06220351 -0.064251736 -0.05926805 -0.057155848 -0.056789696
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.053420246 -0.062069163 -0.064593 -0.059318557 -0.056565583 -0.05605367
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.0528861 -0.061938986 -0.06492193 -0.059380688 -0.05596572 -0.05536309
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.052412435 -0.061814755 -0.06523849 -0.05945222 -0.055363894 -0.05471894
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.05199413 -0.061697602 -0.06554265 -0.05953139 -0.054764867 -0.05412221
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.05162683 -0.061588496 -0.06583454 -0.059616692 -0.054173946 -0.053572595
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.05130641 -0.061488107 -0.06611417 -0.059706844 -0.05359429 -0.053069293
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.051028922 -0.061396852 -0.06638162 -0.059800796 -0.053028405 -0.052611202
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.050790966 -0.061314866 -0.066637024 -0.059897594 -0.052479148 -0.05219695
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.05058931 -0.061242417 -0.06688054 -0.059996538 -0.0519467 -0.051824898
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.05042091 -0.061179414 -0.06711234 -0.060096987 -0.051433206 -0.051493615
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.050283074 -0.06112568 -0.06733252 -0.060198374 -0.050939023 -0.05120063
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.050173193 -0.061081156 -0.067541376 -0.06030014 -0.05046469 -0.050944537
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.05008903 -0.061045513 -0.067739114 -0.060402 -0.050009966 -0.050722927
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.050028473 -0.06101863 -0.067925885 -0.06050349 -0.04957539 -0.050534576
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.04998949 -0.06100005 -0.06810206 -0.06060446 -0.04916072 -0.05037713
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.0499703 -0.06098947 -0.06826781 -0.060704574 -0.048765242 -0.05024916
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.049969137 -0.060986564 -0.06842336 -0.06080365 -0.048389316 -0.050148487
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.049984545 -0.06099099 -0.06856899 -0.060901456 -0.048031986 -0.050073504
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.05001515 -0.06100236 -0.06870498 -0.060997844 -0.047692955 -0.0500229
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.050059468 -0.061020315 -0.06883167 -0.06109274 -0.047371447 -0.049994588
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.05011645 -0.06104453 -0.06894928 -0.06118601 -0.047067165 -0.049987316
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.050184816 -0.061074585 -0.069057986 -0.061277524 -0.046779573 -0.049999714
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.0502636 -0.061110154 -0.0691582 -0.061367273 -0.04650742 -0.05003029
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.05035177 -0.061150923 -0.06925009 -0.061455116 -0.046251178 -0.050077677
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.050448507 -0.061196566 -0.069333985 -0.061541043 -0.046009123 -0.05014074
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.050553024 -0.061246738 -0.06941016 -0.06162504 -0.045781314 -0.050218403
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.050664365 -0.061301067 -0.069478795 -0.061707065 -0.045566857 -0.0503096
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.050782025 -0.06135933 -0.06954016 -0.061787024 -0.04536569 -0.050412595
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.050905302 -0.06142123 -0.06959458 -0.06186506 -0.045176268 -0.050527036
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.051033437 -0.061486483 -0.06964223 -0.061941035 -0.044999182 -0.050652266
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.051166072 -0.061554804 -0.06968339 -0.062015027 -0.044832945 -0.050786316
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.051302493 -0.061625972 -0.06971826 -0.062087 -0.04467708 -0.050929725
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.05144234 -0.061699733 -0.069747135 -0.062156916 -0.044531643 -0.051080644
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.051585197 -0.06177579 -0.06977026 -0.062224895 -0.044395804 -0.051238835
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.051730484 -0.06185399 -0.069787726 -0.062290847 -0.044269145 -0.051403224
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.051877946 -0.061934188 -0.069799915 -0.062354863 -0.044151127 -0.051573515
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.052027196 -0.06201601 -0.069806874 -0.062417023 -0.044041216 -0.05174941
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.052177876 -0.062099427 -0.06980896 -0.062477164 -0.043939233 -0.051929533
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.05232969 -0.0621842 -0.06980626 -0.06253547 -0.04384464 -0.052113652
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.052482307 -0.062270135 -0.06979893 -0.062591925 -0.043756843 -0.052301407
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.05263549 -0.062357113 -0.06978728 -0.0626465 -0.04367566 -0.05249226
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.05278915 -0.062445 -0.06977157 -0.062699355 -0.043600857 -0.052685738
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.052942812 -0.06253357 -0.06975174 -0.0627504 -0.043531835 -0.052881658
