0.0 -0.065 -0.065 -0.065 -0.065 -0.08617933 -0.101878725 -0.09632984 -0.03318299
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.0769334 -0.07667989 -0.09371446 -0.015346464
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.0737834 -0.069914 -0.09335235 -0.013334079
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.072164334 -0.07006538 -0.09231417 -0.010627281
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.06959608 -0.07070682 -0.0898503 -0.0062362724
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.066466205 -0.0710714 -0.087071106 -0.0013191844
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.06314071 -0.071220435 -0.08444868 0.0036641466
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.05977098 -0.07117097 -0.082079016 0.008576777
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.056420635 -0.07093605 -0.07995589 0.013366519
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.053122424 -0.07054292 -0.078050435 0.01800943
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.049894664 -0.07002237 -0.07632987 0.02249581
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.046747435 -0.06940258 -0.07476342 0.026823675
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.043685935 -0.06870712 -0.07332449 0.030995192
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.040712364 -0.06795532 -0.07199089 0.035014555
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.037827186 -0.06716271 -0.070744485 0.038886968
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.035029594 -0.066341795 -0.06957041 0.042618196
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.03231796 -0.06550232 -0.068456665 0.04621427
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.02969025 -0.06465238 -0.067393206 0.049681075
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.027144127 -0.0637982 -0.06637213 0.053024467
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.024677001 -0.062944695 -0.06538662 0.056250054
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.022286247 -0.062095925 -0.0644313 0.059363276
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.01996918 -0.061254933 -0.06350164 0.062369272
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.017723117 -0.06042421 -0.06259386 0.06527301
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.015545458 -0.059605516 -0.061704982 0.0680791
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.013433576 -0.05880034 -0.060832314 0.070792064
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.011385016 -0.058009736 -0.05997377 0.073415995
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.009397294 -0.05723451 -0.05912759 0.075954966
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.0074681416 -0.05647526 -0.058292337 0.07841267
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.005595304 -0.055732213 -0.057466768 0.08079265
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.0037767068 -0.055005565 -0.056649856 0.08309819
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.0020101964 -0.054295354 -0.055840887 0.08533256
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.00029381376 -0.053601556 -0.05503902 0.087498724
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.0013743228 -0.052924067 -0.0542439 0.08959958
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.0029959865 -0.05226264 -0.053454913 0.09163772
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.0045728907 -0.051617004 -0.052671798 0.09361574
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.006106723 -0.050986923 -0.05189424 0.09553602
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.007599015 -0.050372005 -0.051121958 0.09740089
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.009051267 -0.049771875 -0.050354935 0.099212505
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.010464951 -0.04918617 -0.049592942 0.100972936
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.011841353 -0.04861456 -0.048835836 0.10268406
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.013181873 -0.048056625 -0.048083678 0.10434785
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.01448765 -0.04751195 -0.047336392 0.105965964
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.015760016 -0.046980076 -0.046593957 0.107540205
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.017000008 -0.04646086 -0.04585638 0.109072104
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.018208727 -0.045953587 -0.045123644 0.110563174
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.019387297 -0.04545808 -0.044395797 0.112014934
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.020536661 -0.044973873 -0.043672927 0.113428734
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.021657798 -0.04450053 -0.04295502 0.114805914
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.02275157 -0.044037886 -0.04224219 0.1161477
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.023818932 -0.04358533 -0.0415344 0.117455326
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.024860688 -0.043142833 -0.040831745 0.11872995
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.025877632 -0.042709753 -0.04013431 0.11997265
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.026870552 -0.042285934 -0.039442092 0.12118445
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.027840208 -0.04187108 -0.0387552 0.122366495
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.028787341 -0.0414647 -0.03807369 0.12351964
