1.801944494247436523e+00 8.705626726150512695e-01
9.373549222946166992e-01 7.254668474197387695e-01
7.688570022583007812e-01 6.382992863655090332e-01
6.467087864875793457e-01 5.131136178970336914e-01
5.282680392265319824e-01 4.240549504756927490e-01
4.513853192329406738e-01 4.125615656375885010e-01
4.350269734859466553e-01 3.216793537139892578e-01
3.328115642070770264e-01 2.944112122058868408e-01
2.937971353530883789e-01 2.817370295524597168e-01
2.607284188270568848e-01 3.031495213508605957e-01
3.002123236656188965e-01 2.502574920654296875e-01
2.537509500980377197e-01 2.275165766477584839e-01
2.382138669490814209e-01 1.961107701063156128e-01
1.977828443050384521e-01 2.031310051679611206e-01
1.875586509704589844e-01 1.949784308671951294e-01
1.694695651531219482e-01 1.704314500093460083e-01
1.551951020956039429e-01 1.465434879064559937e-01
1.368524283170700073e-01 1.357905119657516479e-01
1.275215595960617065e-01 1.275950819253921509e-01
1.179929524660110474e-01 1.183818727731704712e-01
1.067348271608352661e-01 1.175750643014907837e-01
1.023979038000106812e-01 1.128323823213577271e-01
9.652546048164367676e-02 9.674752503633499146e-02
8.368701487779617310e-02 8.695799112319946289e-02
7.474928349256515503e-02 7.885684072971343994e-02
6.572332233190536499e-02 7.570230960845947266e-02
5.932078883051872253e-02 7.782310247421264648e-02
5.821294337511062622e-02 7.404446601867675781e-02
5.533943697810173035e-02 8.395632356405258179e-02
6.768747419118881226e-02 7.762883603572845459e-02
7.481758296489715576e-02 6.526542454957962036e-02
4.545498266816139221e-02 8.346723765134811401e-02
5.859186127781867981e-02 6.792612373828887939e-02
4.685362428426742554e-02 6.011458113789558411e-02
4.499965906143188477e-02 5.420892685651779175e-02
3.955533728003501892e-02 5.673196166753768921e-02
3.975072875618934631e-02 5.187473446130752563e-02
3.416761383414268494e-02 5.153853818774223328e-02
3.139808773994445801e-02 5.458391830325126648e-02
3.203662112355232239e-02 5.550091341137886047e-02
3.042190335690975189e-02 5.310576036572456360e-02
2.698240056633949280e-02 4.985181987285614014e-02
2.378058061003684998e-02 5.053856223821640015e-02
2.402997761964797974e-02 5.029599741101264954e-02
2.303520776331424713e-02 5.102802440524101257e-02
2.066725678741931915e-02 5.099756643176078796e-02
2.070459537208080292e-02 4.855048656463623047e-02
2.010972984135150909e-02 4.494564980268478394e-02
1.783454045653343201e-02 4.297816008329391479e-02
1.744861900806427002e-02 4.273143410682678223e-02
1.762660779058933258e-02 4.119434207677841187e-02
1.609769277274608612e-02 4.088301956653594971e-02
1.510171871632337570e-02 4.020537436008453369e-02
1.542870886623859406e-02 3.918518498539924622e-02
1.492564659565687180e-02 3.701965510845184326e-02
1.383696682751178741e-02 3.603142499923706055e-02
1.393718272447586060e-02 3.453219309449195862e-02
1.325925160199403763e-02 3.297930210828781128e-02
1.225193589925765991e-02 3.278889507055282593e-02
1.258826814591884613e-02 3.239525854587554932e-02
1.208932325243949890e-02 3.185148164629936218e-02
1.120105013251304626e-02 3.206354007124900818e-02
1.127661950886249542e-02 3.144694864749908447e-02
1.136932335793972015e-02 3.173507377505302429e-02
1.107329409569501877e-02 3.176260367035865784e-02
1.086816564202308655e-02 3.161559998989105225e-02
1.024558395147323608e-02 3.048923239111900330e-02
1.000686176121234894e-02 2.987359836697578430e-02
9.837528690695762634e-03 2.991100586950778961e-02
9.551462717354297638e-03 2.983690239489078522e-02
9.476421400904655457e-03 3.007101453840732574e-02
9.101822040975093842e-03 2.998807467520236969e-02
8.898606523871421814e-03 2.960980497300624847e-02
8.756754919886589050e-03 2.950071915984153748e-02
8.713316172361373901e-03 2.946691587567329407e-02
8.471000939607620239e-03 2.982711233198642731e-02
8.504383265972137451e-03 2.962902747094631195e-02
8.689185604453086853e-03 2.991109155118465424e-02
9.139656089246273041e-03 2.959082461893558502e-02
9.013351052999496460e-03 2.938497997820377350e-02
8.400373160839080811e-03 2.909340336918830872e-02
7.608908228576183319e-03 2.907482907176017761e-02
7.283259183168411255e-03 3.008587285876274109e-02
8.452233858406543732e-03 3.056845441460609436e-02
1.066434476524591446e-02 3.779307752847671509e-02
2.055475115776062012e-02 3.297487273812294006e-02
1.905760169029235840e-02 2.544826641678810120e-02
9.123144671320915222e-03 2.730121091008186340e-02
1.113040372729301453e-02 2.976787090301513672e-02
1.550522726029157639e-02 2.568531967699527740e-02
9.278272278606891632e-03 2.387164160609245300e-02
8.414450101554393768e-03 2.517421171069145203e-02
1.214696094393730164e-02 2.403983846306800842e-02
9.428270161151885986e-03 2.277562953531742096e-02
7.935957051813602448e-03 2.393661811947822571e-02
1.062276307493448257e-02 2.315748855471611023e-02
7.123973220586776733e-03 2.480080164968967438e-02
8.063605055212974548e-03 2.438481897115707397e-02
8.731232024729251862e-03 2.191689610481262207e-02
6.399138830602169037e-03 2.286162972450256348e-02
8.041341789066791534e-03 2.165966108441352844e-02
6.844089366495609283e-03 2.211957238614559174e-02
6.202602293342351913e-03 2.371483482420444489e-02
7.169320248067378998e-03 2.223446778953075409e-02
6.691113114356994629e-03 2.199162170290946960e-02
5.598763003945350647e-03 2.254148758947849274e-02
6.138719618320465088e-03 2.169205993413925171e-02
5.579151213169097900e-03 2.146276831626892090e-02
5.560179241001605988e-03 2.176428399980068207e-02
5.706650670617818832e-03 2.100663259625434875e-02
5.365284625440835953e-03 2.046858333051204681e-02
5.112500861287117004e-03 2.082973346114158630e-02
5.288930609822273254e-03 2.039200253784656525e-02
5.021560937166213989e-03 2.115508168935775757e-02
4.869948606938123703e-03 2.162143401801586151e-02
4.813884850591421127e-03 2.123290114104747772e-02
4.829800222069025040e-03 2.095816656947135925e-02
4.638517741113901138e-03 2.029533125460147858e-02
4.580279346555471420e-03 1.973913237452507019e-02
4.507667850703001022e-03 1.980108767747879028e-02
4.452707245945930481e-03 1.956724934279918671e-02
4.351522307842969894e-03 1.975727640092372894e-02
4.310131538659334183e-03 1.953076757490634918e-02
4.193697124719619751e-03 1.947478018701076508e-02
4.179406911134719849e-03 1.945841312408447266e-02
