3.961788415908813477e-01 1.851481944322586060e-01
1.997015476226806641e-01 1.207737177610397339e-01
1.227106675505638123e-01 1.158093363046646118e-01
1.101347580552101135e-01 1.010989695787429810e-01
9.489236027002334595e-02 8.148648589849472046e-02
7.486961036920547485e-02 1.041759252548217773e-01
1.006800904870033264e-01 7.511381804943084717e-02
7.497239857912063599e-02 7.243094593286514282e-02
7.204321771860122681e-02 5.640863627195358276e-02
5.997935682535171509e-02 5.301523953676223755e-02
5.549832060933113098e-02 5.112261697649955750e-02
5.745888873934745789e-02 4.519670829176902771e-02
4.680385440587997437e-02 4.319593682885169983e-02
4.185888916254043579e-02 4.256246238946914673e-02
4.173952341079711914e-02 4.009497538208961487e-02
3.865784406661987305e-02 4.138480499386787415e-02
4.101954400539398193e-02 3.444486856460571289e-02
3.418319672346115112e-02 3.297377005219459534e-02
3.211487084627151489e-02 3.262099623680114746e-02
2.973367646336555481e-02 3.027275763452053070e-02
2.748861536383628845e-02 2.822131477296352386e-02
2.550458908081054688e-02 2.730241976678371429e-02
2.493762597441673279e-02 2.629032731056213379e-02
2.382311224937438965e-02 2.499494142830371857e-02
2.241790667176246643e-02 2.339165657758712769e-02
1.942070387303829193e-02 2.111838012933731079e-02
1.754191145300865173e-02 1.932270452380180359e-02
1.566249504685401917e-02 1.844239979982376099e-02
1.460547000169754028e-02 1.894218102097511292e-02
1.511483918875455856e-02 1.756936684250831604e-02
1.377467066049575806e-02 2.945759333670139313e-02
2.625746652483940125e-02 1.927323080599308014e-02
1.568680629134178162e-02 1.880758628249168396e-02
1.563339866697788239e-02 1.786206290125846863e-02
1.428804267197847366e-02 1.815227977931499481e-02
1.386582665145397186e-02 1.698218844830989838e-02
1.279136817902326584e-02 1.640135049819946289e-02
1.219938229769468307e-02 1.621557399630546570e-02
1.192978583276271820e-02 1.555483601987361908e-02
1.157800573855638504e-02 1.492901332676410675e-02
1.128686498850584030e-02 1.439249701797962189e-02
1.040651276707649231e-02 1.378285698592662811e-02
9.603331796824932098e-03 1.345497556030750275e-02
9.820909239351749420e-03 1.342784427106380463e-02
9.154276922345161438e-03 1.297286711633205414e-02
8.616384118795394897e-03 1.261231489479541779e-02
8.609676733613014221e-03 1.180029567331075668e-02
