1.966210722923278809e+00 8.452451825141906738e-01
1.004332065582275391e+00 7.442849278450012207e-01
7.674415111541748047e-01 5.657638907432556152e-01
5.957416296005249023e-01 4.316849112510681152e-01
4.848929345607757568e-01 4.318193495273590088e-01
4.671899378299713135e-01 4.535787105560302734e-01
4.076496958732604980e-01 3.528008759021759033e-01
3.336930274963378906e-01 3.407886028289794922e-01
3.282780945301055908e-01 3.022311031818389893e-01
2.761999666690826416e-01 3.539659678936004639e-01
3.336839377880096436e-01 2.771683931350708008e-01
2.668918967247009277e-01 2.573331892490386963e-01
2.444513291120529175e-01 2.369206249713897705e-01
2.109077423810958862e-01 2.053753882646560669e-01
1.948205381631851196e-01 1.939614564180374146e-01
1.857333332300186157e-01 1.814657300710678101e-01
1.791324317455291748e-01 1.765944808721542358e-01
1.713168770074844360e-01 1.587840914726257324e-01
1.569627672433853149e-01 1.515941172838211060e-01
1.531197130680084229e-01 1.416098773479461670e-01
1.374389976263046265e-01 1.393022984266281128e-01
1.307573467493057251e-01 1.358307301998138428e-01
1.278048604726791382e-01 1.241426318883895874e-01
1.206962242722511292e-01 1.151401251554489136e-01
1.071582809090614319e-01 1.112295612692832947e-01
1.001852005720138550e-01 1.063187867403030396e-01
9.617564827203750610e-02 9.989852458238601685e-02
8.916252851486206055e-02 9.394802898168563843e-02
8.093401044607162476e-02 8.553692698478698730e-02
7.547703385353088379e-02 7.874854654073715210e-02
7.037448883056640625e-02 7.696190476417541504e-02
6.670932471752166748e-02 7.611838728189468384e-02
6.438150256872177124e-02 7.116053253412246704e-02
5.940424278378486633e-02 6.544267386198043823e-02
5.556080862879753113e-02 6.440261751413345337e-02
5.385895818471908569e-02 6.080644205212593079e-02
4.990386962890625000e-02 5.856353044509887695e-02
4.619014263153076172e-02 5.569020658731460571e-02
4.502682760357856750e-02 5.350727587938308716e-02
4.218754172325134277e-02 4.857847094535827637e-02
3.901028633117675781e-02 5.132178217172622681e-02
3.955755010247230530e-02 4.913647100329399109e-02
4.065731167793273926e-02 5.289428681135177612e-02
4.139078408479690552e-02 4.533138871192932129e-02
