0.0 -0.065 -0.065 -0.065 -0.065 -0.06065935 -0.05816865 -0.05313079 -0.050954103
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.0581239 -0.049239628 -0.056691527 -0.043614026
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.05621013 -0.03389654 -0.056281015 -0.036361862
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.05455976 -0.0155669 -0.05443261 -0.029343924
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.053033534 0.0042333156 -0.052098513 -0.022603992
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.05156804 0.024717316 -0.04967679 -0.01615186
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.05013206 0.045446962 -0.047328003 -0.009982552
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.048709523 0.0661679 -0.045104533 -0.004084278
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.04729176 0.08672773 -0.04301081 0.0015576668
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.045874007 0.10703214 -0.041032046 0.0069586225
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.044453576 0.12702131 -0.039147776 0.012133639
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.043028988 0.14665696 -0.037337653 0.017096926
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.041599434 0.1659145 -0.03558387 0.021861773
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.04016459 0.18477878 -0.03387168 0.026440445
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.03872443 0.20324126 -0.032189317 0.030844305
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.037279077 0.22129825 -0.030527461 0.035083864
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03582885 0.23894933 -0.028879076 0.03916881
