0.0 -0.065 -0.065 -0.065 -0.065 -0.060401015 -0.05760924 -0.054041035 -0.055834386
0.0005 -0.065 -0.065 -0.065 -0.065 -0.061500374 -0.058824845 -0.058396928 -0.05637035
0.001 -0.065 -0.065 -0.065 -0.065 -0.062942944 -0.05945101 -0.060443923 -0.057151455
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06412372 -0.059920345 -0.06158619 -0.057912968
0.002 -0.065 -0.065 -0.065 -0.065 -0.06496993 -0.060281917 -0.06224484 -0.058599647
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06552783 -0.06055916 -0.06261635 -0.059206
0.003 -0.065 -0.065 -0.065 -0.065 -0.06586707 -0.06077867 -0.06281562 -0.059740424
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0660521 -0.06096518 -0.06291556 -0.06021415
0.004 -0.065 -0.065 -0.065 -0.065 -0.0661343 -0.061137594 -0.06296304 -0.0606375
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06615145 -0.061308153 -0.06298738 -0.06101884
0.005 -0.065 -0.065 -0.065 -0.065 -0.06612993 -0.06148345 -0.06300602 -0.061364595
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06608735 -0.061666027 -0.06302847 -0.061679605
0.006 -0.065 -0.065 -0.065 -0.065 -0.06603499 -0.061855823 -0.06305912 -0.06196752
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06597974 -0.06205137 -0.063099295 -0.062231146
0.007 -0.065 -0.065 -0.065 -0.065 -0.06592559 -0.06225057 -0.06314855 -0.062472712
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065874636 -0.06245122 -0.063205555 -0.062694035
0.008 -0.065 -0.065 -0.065 -0.065 -0.06582782 -0.06265131 -0.06326869 -0.06289667
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06578538 -0.06284911 -0.06333633 -0.06308199
0.009 -0.065 -0.065 -0.065 -0.065 -0.065747194 -0.06304325 -0.06340697 -0.06325122
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06571292 -0.06323269 -0.063479334 -0.063405484
0.01 -0.065 -0.065 -0.065 -0.065 -0.06568216 -0.06341666 -0.063552395 -0.063545816
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06565449 -0.06359464 -0.063625336 -0.0636732
0.011 -0.065 -0.065 -0.065 -0.065 -0.0656295 -0.06376631 -0.06369752 -0.063788526
