0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06109263 -0.068678066 -0.06638959 -0.06641544 -0.06838617 -0.066781804
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.072030395 -0.071779594 -0.0712104 -0.07111463 -0.05054757 -0.079097494
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.078781664 -0.07234682 -0.07340094 -0.07314368 -0.06363782 -0.070398524
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.07956043 -0.07095337 -0.07307392 -0.07262915 -0.07946411 -0.06385364
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.076703236 -0.068592705 -0.071043774 -0.070518106 -0.08108172 -0.05823402
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.07337949 -0.066352986 -0.06867806 -0.06818271 -0.07649633 -0.061440334
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.06996721 -0.06468731 -0.06667058 -0.06623652 -0.07104567 -0.06584184
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.06638549 -0.0635837 -0.0650842 -0.0647117 -0.069499284 -0.0703098
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.062288165 -0.062859714 -0.063732825 -0.063411884 -0.07213619 -0.07502513
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.05781039 -0.062365133 -0.062465213 -0.062198088 -0.07770875 -0.08239867
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.086081915 -0.05070451 -0.04901033 -0.051833406 -0.03655991 -0.040083095
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.11719484 -0.051707745 -0.055119928 -0.049045492 2.6722686 1.9954273
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.41198996 -0.020568423 -0.03238403 -0.013911858 4.474544 3.605976
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.71090275 0.02543094 0.0052324273 0.035799973 5.330928 4.5746546
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 0.9378399 0.064241305 0.038052965 0.07743912 5.827713 5.1124244
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.0692456 0.07929276 0.037467282 0.08559083 6.0548735 5.388308
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 1.0182776 0.097839996 0.06046213 0.10504561 3.4893763 3.543004
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.75171274 0.10001552 0.07908863 0.10646998 1.8823552 2.10875
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.5402216 0.070879176 0.061186206 0.07877224 1.0214214 1.2419392
0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.37806737 0.039092354 0.034984466 0.046848446 0.60898507 0.7528014
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 0.23234543 0.03128171 0.03395425 0.03795501 0.39931464 0.41280207
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 0.3395938 0.001287058 -0.002926793 0.008543633 3.131392 2.4286723
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 0.5523243 0.009248607 -0.004399296 0.018113568 4.690118 3.9197702
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 0.795767 0.043609843 0.020640459 0.053951934 5.4639845 4.749881
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 0.9927862 0.07558149 0.04548182 0.08715271 5.916701 5.2248693
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 1.1348296 0.09283973 0.047301266 0.098200105 6.318611 5.5227747
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 1.1091549 0.1265126 0.085819125 0.13320675 3.5781536 3.6138318
0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.8440942 0.12489982 0.10261205 0.13289067 1.9308305 2.136473
0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.57871336 0.08356224 0.07451731 0.092966 1.0941372 1.3136972
0.29 0.3934685 0.06351186 0.05821292 0.06925046 0.6600042 0.7985693 0.39061895 0.05322045 0.050499897 0.06165404 0.6711038 0.8046018
0.3 0.2582721 0.03785714 0.0386658 0.04433537 0.4036341 0.4980943 0.26691294 0.036439635 0.03990755 0.04519298 0.37666598 0.47365826
0.31 0.3077616 0.01970012 0.0212525 0.02984471 3.057609 2.413617 0.36461022 0.007277429 0.0038787536 0.016079597 3.1148152 2.458236
0.32 0.5785501 0.02500532 0.01702198 0.03953111 4.711039 3.932702 0.5774543 0.01637292 0.0028177723 0.02599398 4.7650332 3.9453
0.33 0.8234955 0.04693135 0.02597535 0.06138038 5.549833 4.774672 0.8182749 0.049228854 0.02596904 0.060064517 5.555272 4.774295
0.34 1.008027 0.07363416 0.04332815 0.08675292 6.008107 5.237863 1.0085244 0.07929595 0.049072336 0.09134073 5.989384 5.241227
0.35 1.143882 0.09946452 0.0633014 0.1119955 6.276465 5.529183 1.14545 0.09770797 0.050914865 0.102376394 6.2788734 5.513138
0.36 1.098886 0.117996 0.08103779 0.1269454 3.627481 3.645644 1.1176072 0.12756453 0.085697114 0.13376132 3.535576 3.6103773
0.37 0.8342052 0.1134483 0.08574028 0.1180023 1.967286 2.165835 0.8771633 0.12715648 0.10312134 0.13517758 1.9336996 2.1303217
0.38 0.5859042 0.09185614 0.07661631 0.09639125 1.117709 1.307706 0.5871149 0.078072876 0.06626214 0.086204164 1.1448232 1.3176323
0.39 0.3967669 0.06484627 0.0595598 0.07064791 0.6641532 0.8045179 0.3943107 0.04309985 0.03770485 0.050455444 0.6867974 0.78367984
0.4 0.2606906 0.03890875 0.03975132 0.04544726 0.4065746 0.5020006 0.27829713 0.026004344 0.025515746 0.03357526 0.37686706 0.5149434
0.41 0.1647451 0.01653055 0.02040893 0.02299443 0.2511871 0.3140024 0.17539194 0.008687101 0.009839233 0.014403038 0.2466234 0.2841941
