0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06109263 -0.068678066 -0.06638959 -0.06641544 -0.06838617 -0.066781804
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0741337 -0.06960291 -0.06758742 -0.06824735 -0.060927838 -0.06565796
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07487469 -0.068833694 -0.067211464 -0.06789704 -0.07485786 -0.068581864
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07168922 -0.06775201 -0.06652415 -0.06703144 -0.07055101 -0.06791724
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068155654 -0.06673822 -0.06579964 -0.06612979 -0.06687173 -0.06517877
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06551653 -0.065862685 -0.065089904 -0.06530776 -0.0659506 -0.06449939
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363781 -0.065111876 -0.06441927 -0.064575784 -0.06579706 -0.0641547
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06240411 -0.06448874 -0.06382768 -0.06395842 -0.06615451 -0.06446262
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061624322 -0.063985184 -0.06333288 -0.06345827 -0.0661917 -0.06468637
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06117615 -0.06358977 -0.062938 -0.06306938 -0.06597635 -0.06484164
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060735002 -0.06331504 -0.06268687 -0.06281091 -0.06678912 -0.06524758
0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 -0.07352735 -0.058787063 -0.058906082 -0.06021943 -0.004081607 0.041393444
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 -0.025493454 -0.053985894 -0.05351149 -0.05385415 0.40981695 0.70303774
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.15588585 -0.049972568 -0.04828969 -0.041452084 0.9446144 1.796938
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.41148433 -0.029712785 -0.029537253 -0.012605801 1.3867443 2.9417186
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 0.6500018 0.0022062585 3.6064535e-05 0.025603019 1.8887807 3.8329942
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 0.8563026 0.035446927 0.028853696 0.061971836 2.7143931 4.284646
0.17 0.8833054 0.03544341 0.013028 0.05223069 3.534472 4.17701 0.9747521 0.06339194 0.052271377 0.08954284 3.508103 4.142281
0.18 0.9056943 0.05736444 0.031959 0.07105885 4.183201 3.691821 0.9085257 0.07165003 0.05478448 0.08971634 4.406693 3.4153967
0.19 0.8255602 0.07005458 0.0441152 0.07966111 4.76587 2.943402 0.8002193 0.07695249 0.05860549 0.08836257 4.912232 2.711058
0.2 0.6827471 0.0733699 0.04953554 0.07668269 5.396498 2.131507 0.6172492 0.09513818 0.072695106 0.094366275 5.469359 2.022681
0.21 0.5131313 0.06743548 0.04612524 0.0655962 3.06855 1.619323 0.50274915 0.09010695 0.06860176 0.085300736 3.3374474 1.7512047
0.22 0.4174743 0.05260122 0.03746696 0.05247735 1.600691 1.713611 0.45454434 0.06845634 0.05729362 0.06998896 1.8014122 1.91378
0.23 0.4275122 0.0389466 0.02897534 0.04448109 0.8953477 2.200545 0.49511072 0.0564768 0.05440813 0.06736552 0.7725749 2.2778068
0.24 0.5230823 0.0324671 0.02483019 0.04469447 0.5647559 2.903585 0.6056765 0.039627403 0.039476853 0.0585187 0.26718786 3.1862996
0.25 0.6807446 0.03462196 0.02704234 0.05377819 0.4195883 3.743457 0.77327436 0.04018598 0.03830946 0.06548915 0.1424104 4.1361694
0.26 0.86483 0.04462167 0.03590956 0.07034313 0.3696764 4.282734 0.928055 0.057180695 0.053559024 0.086843066 0.16717571 4.5581636
0.27 0.9719681 0.05791105 0.04855793 0.08689719 0.356288 4.102243 1.0411464 0.07148519 0.066275045 0.10400621 0.17212874 4.698534
0.28 0.9698732 0.0674796 0.05949016 0.0965173 0.3412436 3.508929 1.092651 0.07986915 0.07388137 0.11352398 0.21278182 4.59025
0.29 0.8783509 0.06940928 0.06473164 0.09653633 0.3113821 2.701757 1.0654808 0.09686951 0.09139457 0.12826043 0.36180982 4.0014224
0.3 0.7217292 0.06290868 0.06258868 0.08673138 0.2652546 1.780435 0.9504617 0.122711495 0.11966345 0.14897487 0.4738166 2.7801113
0.31 0.5367627 0.04898198 0.05308953 0.06887081 0.2067673 1.181563 0.758259 0.109621495 0.1123575 0.13250405 0.44772932 1.939754
0.32 0.4277949 0.0322506 0.0393919 0.05074859 0.1549163 1.319397 0.6100684 0.08738531 0.09282783 0.10663646 0.40284273 1.9276531
0.33 0.4277857 0.01971544 0.02721441 0.03948773 0.128626 1.882078 0.61182183 0.07036814 0.07570115 0.090791546 0.1863018 2.430063
0.34 0.5172406 0.01528869 0.02068347 0.03789244 0.1313921 2.667903 0.6952788 0.05306202 0.056605805 0.077404626 0.07338971 3.2745662
0.35 0.6719929 0.01970922 0.02159245 0.0462591 0.1592487 3.57397 0.81554276 0.05145277 0.052683 0.079723395 0.04596427 4.0429335
0.36 0.8543039 0.03193919 0.02997632 0.06286241 0.2051491 4.161867 0.928289 0.06201099 0.06134155 0.09317327 0.0989207 4.4168353
0.37 0.9545469 0.04703437 0.04247362 0.07934327 0.248017 4.011803 1.0228624 0.072855964 0.07042956 0.10622438 0.12644315 4.5731277
0.38 0.9559869 0.05807844 0.05357517 0.08957193 0.2667404 3.429796 1.0809028 0.0815261 0.0777666 0.115923114 0.18817106 4.52949
0.39 0.866852 0.06157727 0.05931393 0.09040148 0.2586536 2.637722 1.0738842 0.099884585 0.09584318 0.13225764 0.35213503 4.0379486
