0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06109263 -0.068678066 -0.06638959 -0.06641544 -0.06838617 -0.066781804
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.075230345 -0.070273004 -0.071168855 -0.070920564 -0.049516886 -0.078750804
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.08913961 -0.0683444 -0.07103794 -0.071135744 -0.059786886 -0.04929775
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.08939904 -0.0669318 -0.070121355 -0.070159376 -0.08575949 -0.050675645
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.08268009 -0.06582292 -0.06850095 -0.06842454 -0.096820086 -0.051249266
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.07525676 -0.064709455 -0.066538565 -0.066434614 -0.11451861 -0.05968626
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.07141576 -0.0632638 -0.06464621 -0.06466019 -0.09849116 -0.072236136
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.07111341 -0.062684655 -0.06402327 -0.064140275 -0.08031544 -0.0795023
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.07274951 -0.06281362 -0.064174265 -0.06441283 -0.056477815 -0.079184726
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.07547487 -0.06338951 -0.064570285 -0.06499663 -0.031168073 -0.07837744
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.084626615 -0.05063037 -0.050210007 -0.05268143 0.01765579 -0.0031517
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.1151677 -0.05011545 -0.055440493 -0.049272873 2.864243 2.0606666
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.3921888 -0.022874158 -0.036843788 -0.018577501 4.596265 3.6484747
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.693517 0.023006395 -0.00024691224 0.030522667 5.4472256 4.599076
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.9341293 0.063134536 0.0324569 0.072994895 5.9462633 5.143883
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.0630311 0.08460201 0.038608428 0.08737957 6.1136045 5.2360706
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 0.99123055 0.10132827 0.061271664 0.10504233 3.552454 3.370291
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.72432923 0.10274063 0.0801931 0.1065095 1.9477149 1.9640979
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.511625 0.068381086 0.058067154 0.074668266 1.076924 1.1855614
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.35731646 0.036142886 0.032490704 0.043484636 0.5891913 0.72915614
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.20904043 0.028208673 0.03271241 0.034830563 0.29918557 0.47111404
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.3266528 -0.0063452646 -0.0071391203 0.003800191 0.29058442 2.4277997
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.57026637 0.00036343932 -0.0037686974 0.018479563 0.25641125 3.7811885
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.8077534 0.030158237 0.024352115 0.055400945 0.25972062 4.4835424
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.9927798 0.059391744 0.052425686 0.08975617 0.29644102 4.887668
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1947092 0.07655041 0.062540144 0.109940805 0.34791282 4.9230933
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0789754 0.10987708 0.10248184 0.141177 0.30717185 2.8762906
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.7877777 0.10465117 0.10346818 0.12765917 0.29964107 1.5202678
0.28 0.5662933 0.05955701 0.06365347 0.07973985 0.2197596 0.9051655 0.5337184 0.06979658 0.071937025 0.086933605 0.25179183 0.8169104
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.35844657 0.037588596 0.040545654 0.050357252 0.16803065 0.45888734
0.3 0.2396413 0.01570894 0.02690541 0.03027359 0.09441832 0.2901901 0.22522739 0.027279273 0.032842074 0.03597278 0.12454161 0.29303226
0.31 0.2904003 -0.0002941748 0.01016858 0.01689738 0.06770306 2.234268 0.32626566 -0.004621461 -0.0053016134 0.0059668943 0.08365959 2.1880379
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.5452027 -0.0076491684 -0.012558248 0.009874947 0.12974021 3.5942073
0.33 0.8169561 0.01768445 0.01617992 0.04852106 0.1749856 4.401711 0.77279395 0.016823985 0.009025548 0.04065968 0.18630782 4.3662944
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.9537659 0.044228613 0.034650695 0.07278191 0.24809825 4.822373
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.1733428 0.06946677 0.052712608 0.1011304 0.3068817 5.0074697
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0707217 0.10524152 0.09291893 0.13341314 0.3079245 3.0941243
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.7922072 0.096380904 0.092255116 0.118706815 0.23979172 1.6865455
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.52976507 0.06069736 0.06205706 0.078234814 0.21918403 0.9369276
