0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06109263 -0.068678066 -0.06638959 -0.06641544 -0.06838617 -0.066781804
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.07046979 -0.06951296 -0.07058363 -0.070476264 0.068648994 0.07110673
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.067169406 -0.065293685 -0.06834256 -0.068339236 0.49843448 0.35643983
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 -0.0011201352 -0.05746585 -0.060679406 -0.05851811 1.0208395 0.7861892
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.13287318 -0.04356748 -0.046973437 -0.039940238 1.5709943 1.3099722
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.26324835 -0.028992012 -0.034578882 -0.022404503 2.190117 1.8393819
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.372603 -0.017591719 -0.025972433 -0.009274751 2.8022442 2.3833795
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.47907725 -0.006464962 -0.01777213 0.0033508837 3.4111745 2.9627697
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.5937949 0.007960945 -0.0070927925 0.01881595 4.042818 3.575489
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.71813136 0.026943676 0.007683646 0.038595848 4.6581984 4.1596766
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.90918595 0.054795817 0.018135998 0.060107686 5.3671417 4.634852
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.88953465 0.09631051 0.059174407 0.098378904 3.1220427 3.108415
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.6818886 0.092237726 0.07074419 0.09672976 1.6726714 1.8371636
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.45519522 0.057157427 0.048539694 0.06382588 0.9395064 1.1143069
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.29513663 0.03217239 0.029351052 0.038160667 0.5470139 0.65969145
0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.1918506 0.0127865225 0.0127158575 0.017934397 0.3223175 0.40517968
0.16 0.1296961 0.001263039 0.004156003 0.006597641 0.3371783 0.3485387 0.1385268 -0.007401541 -0.0075399205 -0.0032345057 0.3221425 0.2938695
0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.09314679 -0.022562873 -0.022761717 -0.019976404 0.6966969 0.595639
0.18 0.1297847 -0.01943797 -0.01817987 -0.01367189 1.085977 0.9068314 0.11610801 -0.026853204 -0.026841853 -0.023133006 1.0973877 0.96932214
0.19 0.1926127 -0.02028095 -0.0225099 -0.01431577 1.625378 1.363548 0.20523211 -0.022361036 -0.022927579 -0.015471019 1.6137995 1.3693787
0.2 0.2828433 -0.01528179 -0.02190328 -0.009077518 2.214579 1.879008 0.30288908 -0.015766602 -0.019259747 -0.0072065145 2.2097497 1.8559142
0.21 0.3899453 -0.00551792 -0.01681402 0.0011126 2.822506 2.430411 0.39245617 -0.009794533 -0.017111186 -0.0006464198 2.8405252 2.4033172
0.22 0.5138918 0.008392203 -0.007783622 0.01566363 3.467654 2.997006 0.4900892 -0.0016236007 -0.01245388 0.008475579 3.460747 2.9873219
0.23 0.6435675 0.02529098 0.004480294 0.03332265 4.116346 3.594307 0.5993019 0.011174284 -0.0036265291 0.022060998 4.0910635 3.5924008
0.24 0.7781746 0.04398065 0.01879355 0.05320113 4.711584 4.136712 0.71984076 0.029047213 0.010024104 0.040662393 4.695293 4.1664915
0.25 0.9104485 0.06433941 0.03475522 0.07460932 5.398846 4.682537 0.92280227 0.05839464 0.021687325 0.06389213 5.3874006 4.6699047
0.26 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.90314704 0.100457564 0.06341952 0.10280413 3.1391017 3.1146338
0.27 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.6897264 0.094963506 0.0737108 0.099697284 1.6876733 1.8398772
0.28 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.46329257 0.059669927 0.051231842 0.06658996 0.9531548 1.1198094
0.29 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.30476323 0.03481047 0.03214703 0.04111401 0.5592625 0.6687681
0.3 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.20128581 0.015435375 0.015532117 0.02090805 0.3316932 0.41494542
0.31 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.14751929 -0.0050693154 -0.005070299 -0.0005893409 0.32916477 0.30298144
0.32 0.1070849 -0.0109851 -0.007753152 -0.005388337 0.6354242 0.5497638 0.100200124 -0.020797655 -0.020891573 -0.01797 0.70397884 0.60561854
0.33 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.12109602 -0.025583737 -0.025495086 -0.021698639 1.1021843 0.9778365
