0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06109263 -0.068678066 -0.06638959 -0.06641544 -0.06838617 -0.066781804
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0741337 -0.06960291 -0.06758742 -0.06824735 -0.060927838 -0.06565796
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07487469 -0.068833694 -0.067211464 -0.06789704 -0.07485786 -0.068581864
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07168922 -0.06775201 -0.06652415 -0.06703144 -0.07055101 -0.06791724
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068155654 -0.06673822 -0.06579964 -0.06612979 -0.06687173 -0.06517877
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06551653 -0.065862685 -0.065089904 -0.06530776 -0.0659506 -0.06449939
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363781 -0.065111876 -0.06441927 -0.064575784 -0.06579706 -0.0641547
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06240411 -0.06448874 -0.06382768 -0.06395842 -0.06615451 -0.06446262
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061624322 -0.063985184 -0.06333288 -0.06345827 -0.0661917 -0.06468637
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06117615 -0.06358977 -0.062938 -0.06306938 -0.06597635 -0.06484164
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067131326 -0.05705218 -0.05714088 -0.058014046 -0.08954468 -0.04963389
0.11 0.07977012 -0.0579683 -0.05371326 -0.05520055 2.707374 2.006352 0.10073421 -0.05829007 -0.06375625 -0.057331398 2.7240455 1.9246918
0.12 0.4064123 -0.03583918 -0.04545246 -0.02760111 4.482946 3.607337 0.37875637 -0.029011775 -0.043086126 -0.024734344 4.496291 3.5855856
0.13 0.6985949 -0.0009232275 -0.02466281 0.008827078 5.319252 4.56424 0.7015068 0.020921707 -0.0020696595 0.029238738 5.3429537 4.6076
0.14 0.9235641 0.03704671 0.003541192 0.04652533 5.839617 5.149862 0.9401141 0.061767973 0.031960223 0.072587825 5.83445 5.1579695
0.15 1.072142 0.07042094 0.03107953 0.08019528 6.086791 5.415173 1.1426522 0.0948322 0.047891792 0.09964541 6.1778927 5.495148
0.16 1.038975 0.09455174 0.05563198 0.1013647 3.500672 3.504133 1.0820985 0.11149989 0.07043134 0.11787345 3.5732567 3.6485374
0.17 0.7861887 0.09451052 0.065655 0.09757089 1.888606 2.051542 0.785506 0.10871965 0.08585636 0.11446979 1.97113 2.1384556
0.18 0.5494377 0.07672764 0.06064494 0.08014556 1.065221 1.23813 0.55433995 0.07776673 0.06903894 0.08600817 1.0522199 1.2831869
0.19 0.3699057 0.05296562 0.04691254 0.05786317 0.6278705 0.7586007 0.40556955 0.052345455 0.050519604 0.06137067 0.62319535 0.77091694
0.2 0.2410689 0.02966105 0.02980921 0.03546589 0.380947 0.4707262 0.29568174 0.043113798 0.046653967 0.052207313 0.50629205 0.53823894
0.21 0.2951982 0.01336598 0.01435769 0.02298739 3.041336 2.394412 0.38896945 0.016821131 0.013015863 0.0250865 3.3327029 2.4802465
0.22 0.5691728 0.02007321 0.0112063 0.03406523 4.691796 3.911772 0.57839054 0.019784845 0.006118443 0.028751701 4.874935 3.9650393
0.23 0.8143619 0.04297036 0.02200235 0.05719306 5.484341 4.741455 0.80982393 0.049841166 0.026590463 0.0599719 5.61388 4.7863736
0.24 0.9985666 0.07032423 0.03982119 0.08314143 5.966692 5.192763 1.0065142 0.080066636 0.049625706 0.09155055 6.020507 5.262338
0.25 1.135957 0.09662163 0.06047665 0.1090667 6.253677 5.510894 1.2189988 0.1105282 0.06448749 0.11796629 6.257659 5.680935
0.26 1.091374 0.115542 0.07869261 0.1244271 3.614199 3.610505 1.1987214 0.13743968 0.09535904 0.14628863 3.5827005 3.8613348
0.27 0.8282183 0.1113903 0.08376044 0.1158841 1.9587 2.145999 0.92741185 0.13765578 0.112949744 0.14650369 2.02276 2.2354894
0.28 0.5814411 0.09018157 0.07496719 0.09465484 1.111775 1.298083 0.62865084 0.08742483 0.075879395 0.09680357 1.1754051 1.4197325
0.29 0.3934622 0.06350949 0.05821032 0.06924782 0.6599991 0.7985612 0.425485 0.05168219 0.047079023 0.06035754 0.6779803 0.8374574
0.3 0.2582675 0.0378553 0.03866375 0.04433331 0.4036303 0.4980888 0.28478298 0.037906885 0.040904637 0.04694698 0.33724895 0.5505559
0.31 0.3077583 0.0196987 0.0212509 0.02984311 3.057607 2.413613 0.38979778 0.009695001 0.005535286 0.018883072 3.0669525 2.5541573
0.32 0.5785477 0.02500423 0.01702074 0.03952988 4.711037 3.932699 0.6071226 0.02022212 0.005901929 0.030294634 4.7493114 4.025582
0.33 0.8235304 0.04693126 0.02597405 0.06138162 5.549832 4.7747 0.84700745 0.05326298 0.029327046 0.06451832 5.5339375 4.8411145
0.34 1.008017 0.07363424 0.04332602 0.08675235 6.008107 5.237856 1.0310967 0.0822684 0.051428277 0.09453791 5.9562693 5.2929006
0.35 1.143872 0.09946389 0.06330025 0.1119945 6.276464 5.529174 1.2172618 0.10946195 0.06414668 0.117627196 6.301921 5.607991
0.36 1.09888 0.1179951 0.08103684 0.1269443 3.62748 3.645637 1.1994472 0.13615099 0.09458232 0.1456177 3.5946069 3.8521228
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967285 2.165831 0.92149824 0.1359381 0.11046612 0.1441755 2.054233 2.2416651
0.38 0.5859012 0.09185547 0.07661558 0.09639046 1.117708 1.307704 0.625989 0.08636366 0.07438463 0.095433585 1.1882956 1.4314007
0.39 0.3967649 0.06484574 0.05955919 0.07064728 0.6641527 0.8045163 0.42414472 0.051250704 0.046393503 0.059736162 0.6851343 0.84154224
0.4 0.2606893 0.03890835 0.03975084 0.04544677 0.4065742 0.5019995 0.2881577 0.030383728 0.029855233 0.037958868 0.414814 0.53209466
