0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06109263 -0.068678066 -0.06638959 -0.06641544 -0.06838617 -0.066781804
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0741337 -0.06960291 -0.06758742 -0.06824735 -0.060927838 -0.06565796
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07487469 -0.068833694 -0.067211464 -0.06789704 -0.07485786 -0.068581864
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07168922 -0.06775201 -0.06652415 -0.06703144 -0.07055101 -0.06791724
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068155654 -0.06673822 -0.06579964 -0.06612979 -0.06687173 -0.06517877
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06551653 -0.065862685 -0.065089904 -0.06530776 -0.0659506 -0.06449939
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363781 -0.065111876 -0.06441927 -0.064575784 -0.06579706 -0.0641547
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06240411 -0.06448874 -0.06382768 -0.06395842 -0.06615451 -0.06446262
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061624322 -0.063985184 -0.06333288 -0.06345827 -0.0661917 -0.06468637
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06117615 -0.06358977 -0.062938 -0.06306938 -0.06597635 -0.06484164
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035544235 -0.050824396 -0.049435385 -0.04970609 -0.025965363 -0.110537484
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.0902468 -0.054380536 -0.056160063 -0.059440643 2.6665757 0.19944905
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.03635007 -0.044593398 -0.053720452 -0.053865395 4.398377 0.86478364
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.11695071 -0.029571787 -0.04545139 -0.037986867 5.231237 1.8046043
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.2961597 -0.015576888 -0.03720023 -0.021204751 5.6810927 2.8811986
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.49062935 -0.0004099384 -0.027539466 -0.0025359616 5.9167223 3.9647613
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.7717499 0.036092497 0.0041697063 0.040302217 6.060424 4.589616
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 0.94646484 0.06548008 0.029922936 0.0726817 6.280363 4.6938887
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 0.9378025 0.07330938 0.039399836 0.08045957 6.3952 4.0458784
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 0.8069518 0.06557043 0.036515962 0.07059025 6.412602 3.161168
0.2 0.7084892 0.09954257 0.06136842 0.09147067 6.459766 2.456331 0.6801708 0.08840376 0.053728502 0.081979536 6.4215755 2.4053166
0.21 0.5302175 0.09060295 0.05783286 0.07942388 3.644426 1.689963 0.5610943 0.0962777 0.062020745 0.08509285 3.652148 1.647584
0.22 0.3702295 0.07054104 0.04733361 0.06138874 1.917877 1.146878 0.36741224 0.05191187 0.029111203 0.04419052 1.9270668 1.1391888
0.23 0.2495972 0.04720432 0.03304717 0.0416641 1.056396 0.764631 0.24067357 0.019547671 0.007817645 0.017187096 1.0726637 0.8069806
0.24 0.1622767 0.02536142 0.0177287 0.02277929 0.6098399 0.5035189 0.14737737 0.0012219474 -0.0043687634 0.0009483844 0.6199329 0.4952436
0.25 0.09959565 0.006651514 0.003117368 0.005950316 0.3634154 0.327368 0.08286185 -0.011774052 -0.014416505 -0.011520356 0.38223827 0.30495882
0.26 0.05461115 -0.008711546 -0.009903888 -0.008397904 0.2183841 0.2083375 0.03981886 -0.021946184 -0.023085777 -0.02158045 0.24478704 0.18695231
0.27 0.02226163 -0.02104234 -0.02101602 -0.02027627 0.1281222 0.1272272 0.010068208 -0.030265085 -0.030553494 -0.029890966 0.15528554 0.11371336
0.28 -0.001070117 -0.03080612 -0.03022511 -0.02991047 0.06943126 0.07136874 -0.010860197 -0.03711897 -0.03688723 -0.03673836 0.08964372 0.06417033
0.29 -0.01795782 -0.03847051 -0.0377017 -0.03761087 0.0300115 0.03249239 -0.025463242 -0.04268335 -0.042127326 -0.04227315 0.042131633 0.029558629
0.3 -0.03023082 -0.04445211 -0.04368272 -0.04370067 0.002908029 0.005172629 -0.035703566 -0.047127843 -0.046386633 -0.046687678 0.009010345 0.0041726977
0.31 -0.03918935 -0.04910198 -0.04841623 -0.04847971 -0.016046 -0.01419054 -0.042941827 -0.05063206 -0.049802728 -0.050174568 -0.013294905 -0.014370397
0.32 -0.04575859 -0.05270692 -0.05213318 -0.05220919 -0.0294684 -0.02801733 -0.04810987 -0.05336737 -0.05251086 -0.052906122 -0.028294027 -0.027891144
0.33 -0.05059816 -0.05549679 -0.05503531 -0.05510798 -0.03906527 -0.03795559 -0.051814325 -0.05548297 -0.05463254 -0.055026136 -0.03846833 -0.037660494
0.34 -0.05417985 -0.05765348 -0.05729197 -0.05735478 -0.04597941 -0.04514028 -0.05447071 -0.057106268 -0.056276985 -0.056656882 -0.045464545 -0.04471071
0.35 -0.05684234 -0.05931966 -0.05904167 -0.05909292 -0.05099206 -0.05036109 -0.05637299 -0.058344085 -0.05754073 -0.057902206 -0.05030921 -0.049797878
0.36 -0.05882988 -0.06060656 -0.06039564 -0.06043594 -0.0546455 -0.05417234 -0.05773445 -0.05928407 -0.05850637 -0.058848627 -0.053672045 -0.05347456
0.37 -0.06031946 -0.06160053 -0.06144207 -0.06147294 -0.05732058 -0.05696619 -0.058709186 -0.05999623 -0.059241794 -0.059566002 -0.056004256 -0.05613263
