0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06109263 -0.068678066 -0.06638959 -0.06641544 -0.06838617 -0.066781804
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.075230345 -0.070273004 -0.071168855 -0.070920564 -0.049516886 -0.078750804
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.08913961 -0.0683444 -0.07103794 -0.071135744 -0.059786886 -0.04929775
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.08939904 -0.0669318 -0.070121355 -0.070159376 -0.08575949 -0.050675645
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.08268009 -0.06582292 -0.06850095 -0.06842454 -0.096820086 -0.051249266
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.07525676 -0.064709455 -0.066538565 -0.066434614 -0.11451861 -0.05968626
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.07141576 -0.0632638 -0.06464621 -0.06466019 -0.09849116 -0.072236136
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.07111341 -0.062684655 -0.06402327 -0.064140275 -0.08031544 -0.0795023
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.07274951 -0.06281362 -0.064174265 -0.06441283 -0.056477815 -0.079184726
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.07547487 -0.06338951 -0.064570285 -0.06499663 -0.031168073 -0.07837744
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.08459956 -0.050632793 -0.050211206 -0.052681115 0.017495185 -0.0032881647
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.113286726 -0.05264292 -0.05777659 -0.05148963 2.861081 2.056366
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.39705887 -0.024894495 -0.038273603 -0.019726548 4.574437 3.6541946
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.6974186 0.021043256 -0.0007928051 0.030003354 5.392026 4.602538
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.933428 0.06095481 0.032767188 0.07285745 5.8684807 5.1432276
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.0517336 0.073672935 0.027580809 0.07663948 6.109515 5.4643793
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 1.0055894 0.09984493 0.058568325 0.10364855 3.4981697 3.537823
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.7813125 0.10679409 0.08475648 0.11360388 1.82998 2.0888352
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.5441179 0.07013367 0.06057964 0.07867596 1.0373986 1.2630082
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.36838827 0.038369477 0.03508622 0.046558 0.6187134 0.7643951
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.20610186 0.02674327 0.030817594 0.03319253 0.30771184 0.4651006
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.31493142 -0.009146795 -0.01021703 0.0006974563 0.24038276 2.382572
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.5648747 -0.0027526803 -0.0072469935 0.015336074 0.22587454 3.7378507
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.7893047 0.024465397 0.018089216 0.04914505 0.24397781 4.431675
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.96703285 0.052284107 0.04444645 0.08165356 0.3036136 4.8507495
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1695986 0.07469341 0.05937935 0.1065739 0.3299587 5.0351305
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0812271 0.11780618 0.10651913 0.1460869 0.3704301 3.0529418
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.7938947 0.1078656 0.10533379 0.13046458 0.2887842 1.6442904
0.28 0.5662933 0.05955701 0.06365347 0.07973985 0.2197596 0.9051655 0.51818085 0.070933685 0.07377578 0.08818578 0.25783545 0.9197315
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.33394852 0.040637255 0.04497176 0.05327647 0.17926905 0.5122168
0.3 0.2396413 0.01570894 0.02690541 0.03027359 0.09441832 0.2901901 0.20967609 0.022609293 0.028061073 0.031007648 0.12104723 0.31659278
0.31 0.2904003 -0.0002941748 0.01016858 0.01689738 0.06770306 2.234268 0.314032 -0.009580057 -0.0107415095 0.0006390363 0.053264648 2.2004812
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.5521227 -0.009424444 -0.0152854845 0.00805904 0.117436856 3.6142616
0.33 0.8169561 0.01768445 0.01617992 0.04852106 0.1749856 4.401711 0.77978486 0.01565171 0.0070239715 0.03948322 0.16962865 4.378716
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.9568518 0.042862333 0.03265888 0.071365185 0.2322416 4.8286066
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.1682223 0.06758931 0.050574083 0.09910617 0.29781607 4.9814963
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0619022 0.10287708 0.0903855 0.13080335 0.30170602 3.0714955
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.7863384 0.094392434 0.09007071 0.11653691 0.24088332 1.6807708
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5258282 0.05933401 0.060504254 0.07670175 0.21891065 0.9351479
