0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06109263 -0.068678066 -0.06638959 -0.06641544 -0.06838617 -0.066781804
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.07143544 -0.070882164 -0.07090407 -0.07071357 -0.05106327 -0.073725685
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.08009764 -0.06973561 -0.07150167 -0.07138566 -0.059064716 -0.056555495
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.08172093 -0.06734797 -0.06999428 -0.069882266 -0.071615905 -0.050709143
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.07955684 -0.06535494 -0.06814255 -0.06802207 -0.067560524 -0.04802899
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.07806405 -0.06426974 -0.066898756 -0.06683022 -0.06521085 -0.0557224
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.07637104 -0.063770324 -0.06616489 -0.06613408 -0.06799659 -0.05932592
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.07387933 -0.063540824 -0.06563853 -0.065613374 -0.07741079 -0.05927728
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.0703512 -0.063378 -0.06510254 -0.065051496 -0.08979568 -0.057824537
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.06640887 -0.06321322 -0.06451755 -0.064433515 -0.10205504 -0.058143333
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.08676945 -0.049670562 -0.048225705 -0.051023282 -0.049170226 -0.08281709
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.1111181 -0.052188993 -0.05618202 -0.05024671 2.7281332 1.9913939
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.3964071 -0.024007317 -0.036337383 -0.018197458 4.502449 3.6149373
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.691055 0.020778656 -0.00012480095 0.030103318 5.341007 4.572887
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.9279093 0.0607201 0.033220883 0.07284645 5.8368716 5.12387
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.0558015 0.074768886 0.029178735 0.07818424 6.1160603 5.453574
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.007983 0.099789485 0.058637794 0.10378476 3.5077314 3.5383124
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.7714418 0.10603644 0.08351818 0.11203734 1.873849 2.0620058
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.5328042 0.06986262 0.059088614 0.07690919 1.1010804 1.2293192
