0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06109263 -0.068678066 -0.06638959 -0.06641544 -0.06838617 -0.066781804
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0741337 -0.06960291 -0.06758742 -0.06824735 -0.060927838 -0.06565796
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07487469 -0.068833694 -0.067211464 -0.06789704 -0.07485786 -0.068581864
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07168922 -0.06775201 -0.06652415 -0.06703144 -0.07055101 -0.06791724
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068155654 -0.06673822 -0.06579964 -0.06612979 -0.06687173 -0.06517877
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065377966 -0.065887116 -0.06513493 -0.065338634 -0.06685278 -0.0648597
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.06139365 -0.064361885 -0.06536823 -0.065187864 -0.058844775 -0.035170823
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.05675628 -0.06270078 -0.06430468 -0.06441114 0.39053473 0.3124358
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.007851861 -0.055494025 -0.056491584 -0.05474156 0.8907258 0.7427772
0.09 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.13641858 -0.04172857 -0.042932536 -0.036530547 1.4596467 1.2191025
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.2636055 -0.028157547 -0.031981032 -0.020317636 2.0625913 1.7540976
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.37483415 -0.017574534 -0.024588231 -0.008089162 2.6644306 2.3247898
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.48257425 -0.006620422 -0.01670805 0.004346192 3.2716656 2.906108
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.5938162 0.007553458 -0.006341342 0.019366153 3.910758 3.5057573
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.7138123 0.026031472 0.007844459 0.03839951 4.5400987 4.0907893
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.8995642 0.053693444 0.018440355 0.059767134 5.3981633 4.5431266
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.8836764 0.0942578 0.057614695 0.09662282 3.14904 3.113531
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.67694896 0.09147297 0.069911495 0.09576573 1.6809373 1.8270175
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.45270428 0.05670555 0.04809695 0.06330487 0.9399769 1.1123637
0.19 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.29318896 0.03182193 0.029022094 0.03776577 0.5431583 0.6544776
0.2 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.19018647 0.012489565 0.012471419 0.017623968 0.31899676 0.40333652
0.21 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.1168159 -0.003611967 -0.002387438 0.00055540726 0.18711418 0.23991176
0.22 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.06377823 -0.01703167 -0.015381549 -0.013808444 0.10771072 0.13907702
0.23 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 0.025956541 -0.027857363 -0.02618137 -0.025438525 0.05486685 0.073689654
0.24 0.003156006 -0.034692 -0.03116887 -0.03139482 0.02477139 0.03926576 -0.00053662807 -0.036344096 -0.034798067 -0.034540974 0.01901105 0.0318664
0.25 -0.01605191 -0.04183047 -0.0388922 -0.0392285 -0.000710498 0.008820506 -0.018938102 -0.042855278 -0.041476883 -0.04149524 -0.006115705 0.0039296
0.26 -0.02962417 -0.04731072 -0.04496248 -0.04530426 -0.01859378 -0.01227607 -0.031678 -0.047775656 -0.046553254 -0.046722412 -0.023549348 -0.015086219
0.27 -0.03927163 -0.05149999 -0.04967669 -0.04997872 -0.03128967 -0.02706405 -0.040522873 -0.051459484 -0.050366905 -0.05061538 -0.035597473 -0.028438434
0.28 -0.04617301 -0.05469459 -0.05330741 -0.05355549 -0.04038296 -0.03752969 -0.04668919 -0.05420319 -0.053213723 -0.053501047 -0.043831974 -0.037948295
0.29 -0.05114222 -0.05712786 -0.05608789 -0.0562827 -0.04694204 -0.04499678 -0.05100707 -0.0562419 -0.055332586 -0.055636197 -0.049438268 -0.044800222
0.3 -0.05474347 -0.05898074 -0.05820938 -0.0583578 -0.05170089 -0.05036198 -0.05403956 -0.057755705 -0.05690805 -0.05721553 -0.05324301 -0.04975921
0.31 -0.05736988 -0.06039218 -0.05982447 -0.05993515 -0.05517085 -0.05424073 -0.056172524 -0.05888015 -0.058079656 -0.05838439 -0.055824846 -0.05335836
0.32 -0.05929693 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.05767319 -0.05971622 -0.058951717 -0.059250403 -0.05757609 -0.055973426
0.33 -0.06071895 -0.06228941 -0.06198643 -0.0620453 -0.05958036 -0.05911974 -0.05872835 -0.060338795 -0.05960175 -0.05989302 -0.058763593 -0.05787392
0.34 -0.06177388 -0.06291694 -0.06269655 -0.06273882 -0.06095877 -0.06063079 -0.05946945 -0.060803235 -0.06008718 -0.060370754 -0.05956891 -0.059255317
0.35 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.059989218 -0.0611504 -0.060450446 -0.060726646 -0.060115308 -0.060258582
0.36 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.060353193 -0.061410435 -0.06072287 -0.06099234 -0.060486227 -0.06098695
