0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03134437 -0.06394531 -0.06320712 -0.062131267 -0.06702855 -0.034031287
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.038480386 -0.05881151 -0.06074544 -0.05982513 0.035218686 -0.03525643
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.06716661 -0.06136993 -0.06331856 -0.06365305 0.4865096 -0.08958028
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.07266879 -0.062999554 -0.06454539 -0.06519339 0.97879314 -0.042042837
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.06493284 -0.061821327 -0.06432432 -0.06443554 1.5074619 -0.0009597093
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.055958204 -0.058281094 -0.06323921 -0.06252015 2.0759346 0.039182648
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.051410243 -0.054332506 -0.062070075 -0.060802657 2.6629207 0.09812789
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.051692694 -0.05024521 -0.060564816 -0.059227522 3.2942312 0.1821907
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.05678215 -0.04650379 -0.058990724 -0.05800762 3.9310637 0.27912343
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.06154364 -0.043366127 -0.05742326 -0.056878865 4.468297 0.3785693
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 -0.0638463 -0.025938466 -0.045059558 -0.044572312 5.1020722 0.38644445
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 -0.047167048 -0.01965566 -0.03878878 -0.038026355 2.8075287 0.6878777
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.033060543 -0.019054353 -0.033070818 -0.030416796 1.4022812 1.1345842
