0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06109263 -0.068678066 -0.06638959 -0.06641544 -0.06838617 -0.066781804
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0741337 -0.06960291 -0.06758742 -0.06824735 -0.060927838 -0.06565796
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07487469 -0.068833694 -0.067211464 -0.06789704 -0.07485786 -0.068581864
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07168922 -0.06775201 -0.06652415 -0.06703144 -0.07055101 -0.06791724
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068155654 -0.06673822 -0.06579964 -0.06612979 -0.06687173 -0.06517877
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06551653 -0.065862685 -0.065089904 -0.06530776 -0.0659506 -0.06449939
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363781 -0.065111876 -0.06441927 -0.064575784 -0.06579706 -0.0641547
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06240411 -0.06448874 -0.06382768 -0.06395842 -0.06615451 -0.06446262
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061624322 -0.063985184 -0.06333288 -0.06345827 -0.0661917 -0.06468637
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06117615 -0.06358977 -0.062938 -0.06306938 -0.06597635 -0.06484164
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06710598 -0.057050213 -0.05713751 -0.058009647 -0.08992478 -0.049553826
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.099922605 -0.057876658 -0.063012004 -0.056714974 2.6939175 1.9181439
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.38069955 -0.027901128 -0.041319 -0.023121845 4.475497 3.570492
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.701803 0.021837004 -0.00017451867 0.030849092 5.338876 4.590782
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 0.9347971 0.062271312 0.033941697 0.07394815 5.841493 5.131056
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.0929358 0.085343584 0.040946823 0.09041331 6.11061 5.385977
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 1.028766 0.10123633 0.06224696 0.10742312 3.5190737 3.515124
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.7643028 0.10295339 0.08026871 0.10839748 1.9021901 2.0832117
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.5363584 0.06912576 0.058153797 0.07595084 1.0319724 1.243089
0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 0.36004934 0.034980156 0.029955637 0.041476853 0.6076469 0.7372395
0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 0.23340386 0.027568944 0.030777287 0.0351474 0.35856357 0.4925804
0.21 0.2951927 0.01336531 0.01435575 0.02298568 3.041345 2.394418 0.34559357 0.0026445016 9.8045915e-05 0.011547491 3.016757 2.42035
0.22 0.5691693 0.02007285 0.01120504 0.03406411 4.691802 3.911776 0.57727367 0.015883252 0.0041523017 0.02688364 4.6752357 3.9182081
0.23 0.8143595 0.04297019 0.02200151 0.05719234 5.484345 4.741458 0.82273597 0.049971335 0.029500302 0.062993065 5.483862 4.773053
0.24 0.998565 0.07032418 0.03982065 0.08314098 5.966695 5.192765 1.0150862 0.08131084 0.05484579 0.096237205 5.9388266 5.241438
0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 1.1383634 0.094849795 0.053480756 0.10317763 6.245137 5.4870667
0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 1.0892104 0.11485326 0.078479365 0.12443862 3.5990899 3.6226482
0.27 0.8282178 0.1113903 0.08376032 0.115884 1.958701 2.146 0.7894025 0.11329962 0.09407407 0.12131929 1.972443 2.1343021
0.28 0.5814408 0.09018164 0.07496712 0.0946548 1.111776 1.298084 0.58433527 0.08544503 0.07770938 0.09536108 1.08173 1.2783574
0.29 0.393462 0.06350955 0.05821029 0.0692478 0.6599997 0.7985617 0.42645553 0.055047944 0.053364303 0.06536213 0.64665544 0.807313
0.3 0.2582674 0.03785536 0.03866374 0.04433331 0.4036308 0.4980892 0.30017558 0.042772077 0.0468765 0.052739024 0.355694 0.4926864
0.31 0.3077582 0.01969875 0.0212509 0.02984313 3.057607 2.413613 0.3890486 0.014091283 0.012072261 0.024254374 3.0442395 2.4179072
0.32 0.5785477 0.02500428 0.01702075 0.0395299 4.711038 3.932699 0.59125787 0.02167859 0.010650191 0.033171356 4.6999245 3.9125733
0.33 0.8235304 0.0469313 0.02597406 0.06138163 5.549832 4.7747 0.82111925 0.05225344 0.03239728 0.06531238 5.5059524 4.760863
0.34 1.008016 0.07363427 0.04332603 0.08675236 6.008107 5.237856 1.0140016 0.082972035 0.056893986 0.09788544 5.959362 5.2358646
0.35 1.143871 0.09946392 0.06330027 0.1119945 6.276464 5.529174 1.1546904 0.09915684 0.057785 0.107795335 6.269672 5.511739
0.36 1.098879 0.1179951 0.08103685 0.1269443 3.62748 3.645637 1.105523 0.1193306 0.08303821 0.1292719 3.6281154 3.639699
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967286 2.165831 0.8006736 0.11723983 0.09823918 0.12552175 2.002147 2.1375384
0.38 0.5859012 0.09185548 0.07661559 0.09639047 1.117709 1.307704 0.5973635 0.089362204 0.08173515 0.0995579 1.1093947 1.2888693
0.39 0.3967649 0.06484575 0.0595592 0.07064729 0.6641528 0.8045163 0.44076613 0.058837384 0.057227444 0.069495596 0.6685542 0.82486576
0.4 0.2606892 0.03890836 0.03975084 0.04544678 0.4065742 0.5019996 0.30052212 0.034176037 0.035659414 0.04329344 0.41133174 0.51280624
