0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06109263 -0.068678066 -0.06638959 -0.06641544 -0.06838617 -0.066781804
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0741337 -0.06960291 -0.06758742 -0.06824735 -0.060927838 -0.06565796
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07487469 -0.068833694 -0.067211464 -0.06789704 -0.07485786 -0.068581864
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07168922 -0.06775201 -0.06652415 -0.06703144 -0.07055101 -0.06791724
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068155654 -0.06673822 -0.06579964 -0.06612979 -0.06687173 -0.06517877
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06551653 -0.065862685 -0.065089904 -0.06530776 -0.0659506 -0.06449939
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363781 -0.065111876 -0.06441927 -0.064575784 -0.06579706 -0.0641547
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06240411 -0.06448874 -0.06382768 -0.06395842 -0.06615451 -0.06446262
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061624322 -0.063985184 -0.06333288 -0.06345827 -0.0661917 -0.06468637
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06117615 -0.06358977 -0.062938 -0.06306938 -0.06597635 -0.06484164
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035544235 -0.050824396 -0.049435385 -0.04970609 -0.025965363 -0.110537484
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.0902468 -0.054380536 -0.056160063 -0.059440643 2.6665757 0.19944905
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.03635007 -0.044593398 -0.053720452 -0.053865395 4.398377 0.86478364
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.11695071 -0.029571787 -0.04545139 -0.037986867 5.231237 1.8046043
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.2961597 -0.015576888 -0.03720023 -0.021204751 5.6810927 2.8811986
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.5486024 0.009234816 -0.01821167 0.008588515 5.874658 3.917989
0.16 0.7560342 0.03451999 -0.002436649 0.03452963 3.34135 4.596376 0.7888537 0.036006562 0.0067830198 0.04308126 3.3582382 4.5486903
0.17 0.8902911 0.0555558 0.02122966 0.06248746 1.81962 4.373251 0.89537555 0.045151427 0.019011144 0.058862828 1.8603708 4.4177914
0.18 0.9149268 0.06857522 0.04080125 0.08055026 1.098562 3.705162 0.9150407 0.0646767 0.043144014 0.08146124 1.1390759 3.7585106
0.19 0.8403339 0.0721317 0.0525498 0.08667262 0.7279483 2.857269 0.86642134 0.08590329 0.07030931 0.10361945 0.70748186 2.8320494
0.2 0.6976882 0.06637168 0.05506297 0.08110048 0.5086647 1.90094 0.7121063 0.07277113 0.06973572 0.09383304 0.5653364 1.8923168
0.21 0.52265 0.05429074 0.04885149 0.06629199 3.149651 1.302257 0.4868962 0.056841664 0.05160969 0.066543885 3.1461153 1.3383054
0.22 0.4204826 0.04452856 0.0378228 0.05127813 4.73547 1.550106 0.40417403 0.05188644 0.040312465 0.05308038 4.8130326 1.5705608
0.23 0.4261943 0.04059627 0.02835394 0.04353362 5.504057 2.257797 0.4438031 0.050021827 0.031570803 0.04810623 5.5278544 2.245134
0.24 0.5215844 0.04425774 0.02470951 0.04550584 5.904893 3.169897 0.54396087 0.04538513 0.020830441 0.043902166 5.8518124 3.2060122
0.25 0.6798027 0.05578744 0.02861403 0.0577246 6.143743 4.132055 0.7061942 0.040798336 0.012838233 0.044457518 6.1583605 4.1767497
0.26 0.8667132 0.07226005 0.03986034 0.07757321 3.515798 4.733345 0.9008196 0.059478045 0.030344378 0.06973488 3.478134 4.736076
0.27 0.9799087 0.0855673 0.05487309 0.09666054 1.939237 4.544456 0.9840608 0.06622715 0.040531423 0.08244725 1.910407 4.517376
0.28 0.9829041 0.09241118 0.06753661 0.1076903 1.178157 3.825923 0.9934295 0.08477473 0.06394817 0.103851 1.1714733 3.8152997
0.29 0.8939072 0.0909904 0.07370529 0.108101 0.7825392 2.952594 0.9328149 0.10173719 0.0868672 0.12151938 0.76362514 2.9122584
0.3 0.7375789 0.08120331 0.0717516 0.09791613 0.5473907 1.962896 0.7686747 0.08541034 0.0829141 0.10822386 0.56841695 1.9621462
0.31 0.551554 0.0658259 0.06192089 0.07935961 3.177505 1.343055 0.5311327 0.06672846 0.062150326 0.078022085 3.0844777 1.3683852
0.32 0.4412679 0.05341858 0.04797374 0.06135284 4.755657 1.577716 0.43979588 0.060784936 0.05003084 0.0633431 4.776558 1.5712352
0.33 0.4411658 0.04737194 0.03615565 0.05100936 5.518772 2.276922 0.47288957 0.05836729 0.040705588 0.057530127 5.521492 2.2370853
0.34 0.5324319 0.04950208 0.03067265 0.0515536 5.915671 3.183384 0.5688186 0.05301234 0.029117983 0.0523836 5.860675 3.2011847
0.35 0.6905112 0.0598523 0.03325306 0.0623908 6.151984 4.181559 0.7250067 0.046706334 0.019461628 0.051134087 6.198573 4.169682
0.36 0.8778108 0.07563704 0.04358938 0.0814599 3.522807 4.784601 0.9206736 0.06535442 0.036812853 0.07633341 3.521646 4.7450776
0.37 0.9888699 0.08841381 0.05792809 0.099857 1.945171 4.500371 1.0034239 0.07228936 0.047141653 0.08915251 1.9458038 4.5293474
0.38 0.9893407 0.09471721 0.07002546 0.1102555 1.18151 3.852083 1.0106919 0.09063189 0.070306346 0.11022707 1.2047176 3.829676
0.39 0.898384 0.09278948 0.07568846 0.1101071 0.7852709 2.960072 0.94365007 0.10595542 0.091613054 0.12609798 0.79496264 2.931773
0.4 0.7408006 0.08259095 0.07330799 0.09947344 0.5495744 1.966939 0.77336884 0.09367861 0.085616514 0.11247332 0.52240086 1.952105
