0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07014388 -0.07197426 -0.07183367 -0.07147398 -0.043367118 -0.053146586
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.06433049 -0.067792214 -0.07000076 -0.0692527 0.10674521 0.0069262087
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.07754269 -0.06821689 -0.06975271 -0.069860324 0.4891788 -0.053273633
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.077797435 -0.067924194 -0.06867925 -0.06914051 0.90317416 -0.027198449
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.069967166 -0.064888164 -0.06683588 -0.0669005 1.4383205 0.0017251223
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.059165098 -0.05965773 -0.064544514 -0.06374642 2.0274098 0.048647746
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.05176846 -0.05433573 -0.062402133 -0.060954865 2.6304147 0.11180465
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.05024889 -0.049322095 -0.06009586 -0.058560304 3.2705789 0.19073163
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.054894216 -0.04508709 -0.05794471 -0.056834403 3.9172213 0.27835554
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.06030962 -0.041859142 -0.056116104 -0.05555401 4.4629087 0.368145
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 -0.0685448 -0.026603118 -0.045751933 -0.045388687 5.1345067 0.37482536
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 -0.050522022 -0.019851118 -0.039185014 -0.038458265 2.8511553 0.6741226
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.030213803 -0.019281112 -0.033489075 -0.030873653 1.4211969 1.1306591
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.17780024 -0.014703244 -0.025113475 -0.017093003 0.7560769 1.8329881
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.33724463 -0.013356775 -0.024753861 -0.009118233 0.4708438 2.7187173
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.52649593 -0.006780736 -0.020389996 0.004125163 0.3712908 3.6267295
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.74392396 0.017353885 0.0028186105 0.035730503 0.41202468 4.1275926
0.17 0.89991 0.03571457 0.02012152 0.05885747 0.8267183 4.041205 0.8753956 0.037087552 0.023082528 0.06021028 0.77105105 4.0819187
0.18 0.9177635 0.05181777 0.0377309 0.07531864 1.316633 3.49358 0.88226056 0.051124364 0.039925214 0.07532833 1.3722317 3.5272706
0.19 0.8362701 0.05974732 0.04830196 0.08070248 1.841364 2.723005 0.83806753 0.0637649 0.05748685 0.08849641 1.8099351 2.7687564
0.2 0.6923417 0.05930192 0.05050267 0.07534604 2.388204 1.860673 0.6944079 0.060587987 0.055965167 0.0805031 2.3810923 1.8826876
0.21 0.5163203 0.05120895 0.04268317 0.06161759 2.910614 1.336266 0.5061404 0.050364643 0.04199973 0.05992923 2.9140463 1.3155385
0.22 0.414777 0.040466 0.0337018 0.04746496 3.478805 1.545386 0.4344339 0.040341087 0.030077737 0.045649104 3.4168496 1.4979328
0.23 0.4219136 0.03417759 0.0250974 0.0399629 4.087963 2.191299 0.4619741 0.037853353 0.024279062 0.04175596 4.0972643 2.1284304
0.24 0.5129697 0.03611819 0.02114319 0.04176269 4.721511 3.049097 0.5469963 0.036760516 0.017827917 0.040335953 4.825448 3.070614
0.25 0.670405 0.0464664 0.025025 0.05323869 5.374089 4.021062 0.6979158 0.041167997 0.015007507 0.046069324 5.3538055 4.0161095
0.26 0.8599611 0.06330429 0.03611451 0.07291672 3.122141 4.630142 0.8876331 0.061638325 0.033699494 0.07211038 3.0970294 4.617755
0.27 0.9687293 0.07755311 0.05104946 0.09184565 1.730237 4.432097 0.9705592 0.071741045 0.04827558 0.08860736 1.7437584 4.418008
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.9777139 0.08893557 0.07120031 0.10920853 1.0560579 3.7515512
0.29 0.8841262 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.89728945 0.09803559 0.08632684 0.11859863 0.7252158 2.8933337
0.3 0.729744 0.07616215 0.06830648 0.09400539 0.5018343 1.925724 0.7373821 0.0874985 0.08099452 0.10620386 0.49662453 1.920639
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.5263667 0.05683148 0.05543838 0.07182164 0.52959913 1.363911
