0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06109263 -0.068678066 -0.06638959 -0.06641544 -0.06838617 -0.066781804
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0741337 -0.06960291 -0.06758742 -0.06824735 -0.060927838 -0.06565796
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07487469 -0.068833694 -0.067211464 -0.06789704 -0.07485786 -0.068581864
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07168922 -0.06775201 -0.06652415 -0.06703144 -0.07055101 -0.06791724
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068155654 -0.06673822 -0.06579964 -0.06612979 -0.06687173 -0.06517877
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06551653 -0.065862685 -0.065089904 -0.06530776 -0.0659506 -0.06449939
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363781 -0.065111876 -0.06441927 -0.064575784 -0.06579706 -0.0641547
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06240411 -0.06448874 -0.06382768 -0.06395842 -0.06615451 -0.06446262
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061624322 -0.063985184 -0.06333288 -0.06345827 -0.0661917 -0.06468637
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06117615 -0.06358977 -0.062938 -0.06306938 -0.06597635 -0.06484164
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02888941 -0.03225498 -0.030123632 -0.03220988 -0.053662747 0.004349649
0.11 0.07948298 -0.05970754 -0.05367243 -0.05557954 0.0880271 1.97507 0.13265386 -0.06001152 -0.059946094 -0.052597053 0.08439675 1.9692712
0.12 0.4083707 -0.04362508 -0.04589039 -0.02878423 0.5306885 3.458304 0.4292085 -0.0410875 -0.04425632 -0.024194531 0.56439054 3.4478605
0.13 0.7030045 -0.0157862 -0.02613284 0.005745139 1.101413 4.280881 0.7012278 -0.0011100769 -0.0062367395 0.0232974 1.1672065 4.2298856
0.14 0.9217422 0.01597402 0.0001997796 0.0409747 1.722234 4.756891 0.92630285 0.03836687 0.031122167 0.06795729 1.8231225 4.72313
0.15 1.074406 0.04611126 0.02710109 0.07288973 2.386634 5.068509 1.0868566 0.06838377 0.05847193 0.10064999 2.4309297 5.0449424
0.16 1.180981 0.07166228 0.05140729 0.09987495 3.031441 5.272398 1.1847179 0.08804132 0.075004846 0.120704405 3.0193045 5.2407985
0.17 1.261356 0.09344712 0.0676723 0.1219695 3.634977 5.365236 1.2391484 0.10098855 0.08424482 0.13219053 3.610548 5.3669133
0.18 1.299199 0.1112325 0.08765493 0.1397018 4.298285 5.431047 1.2697899 0.1106462 0.089880764 0.13931999 4.201658 5.4543242
0.19 1.338883 0.1262419 0.1026276 0.1541865 4.96124 5.572148 1.2917821 0.11946435 0.09520063 0.14568627 4.7639275 5.4880285
0.2 1.372658 0.1399082 0.1146337 0.1667025 5.610849 5.664943 1.3314667 0.13850413 0.11157355 0.16314161 5.4348226 5.659133
0.21 1.400787 0.1508323 0.1245969 0.1772745 3.324132 5.809823 1.4203634 0.15465692 0.12821896 0.18202987 3.3365767 5.7679954
0.22 1.422541 0.1547307 0.1326211 0.1852123 1.899803 5.765662 1.4663153 0.15599853 0.13660747 0.1903277 1.9451208 5.6829414
0.23 1.437841 0.1548394 0.1385343 0.190566 1.209128 5.693885 1.4946512 0.15469109 0.13936487 0.19352141 1.2807955 5.692134
0.24 1.447242 0.1536755 0.1425205 0.1938411 0.8799035 5.612716 1.5061555 0.1533504 0.13971177 0.19421855 0.95316744 5.6995335
0.25 1.452398 0.1521753 0.1449685 0.1956124 0.7067087 5.54734 1.5075867 0.15206262 0.13946754 0.19397381 0.7678559 5.67847
0.26 1.454683 0.1504657 0.146278 0.19633 0.6106486 5.499153 1.5035901 0.150923 0.13911381 0.1933733 0.6594759 5.643897
0.27 1.455614 0.148769 0.1468031 0.1963918 0.5540212 5.464718 1.4972913 0.15000181 0.13878447 0.1926933 0.59480345 5.608153
0.28 1.455689 0.1471926 0.1468324 0.1960702 0.5188594 5.440335 1.4903079 0.1493066 0.13853616 0.19206676 0.5545368 5.575527
0.29 1.45529 0.1457834 0.1465703 0.1955483 0.4961194 5.423072 1.4832678 0.14879364 0.13837236 0.19152525 0.52798283 5.5463753
0.3 1.454685 0.1445588 0.1461573 0.1949472 0.4809578 5.410806 1.4384061 0.14792235 0.1348531 0.18673995 0.47671983 5.133936
0.31 1.309268 0.1410733 0.1440101 0.1867907 0.4549147 3.330689 1.2610836 0.18644616 0.18017371 0.21979329 0.4903898 2.8861284
0.32 0.9716004 0.1237391 0.1311548 0.159032 0.3769461 1.819669 0.94400686 0.15720962 0.1599952 0.18539888 0.4074149 1.6718868
0.33 0.672671 0.09502126 0.10782 0.1231846 0.2811017 1.014859 0.6547577 0.11084664 0.11716655 0.13280854 0.3487415 0.99145263
0.34 0.4498947 0.06390069 0.07997291 0.08718996 0.1954418 0.582803 0.45163313 0.07208289 0.07882789 0.0888192 0.259817 0.6084837
0.35 0.2922812 0.03568393 0.05236916 0.05491807 0.1275517 0.3405968 0.32329294 0.045008004 0.05130479 0.05813151 0.18378538 0.39953575
0.36 0.1829707 0.01220846 0.02763556 0.02778796 0.07638776 0.1980563 0.23331484 0.024266362 0.029899653 0.03468903 0.11338669 0.2680213
0.37 0.1076992 -0.006443537 0.006797377 0.00588701 0.03864577 0.1103891 0.15918338 0.0057459176 0.010635961 0.013854235 0.050005972 0.17126289
0.38 0.05591278 -0.02087609 -0.01006794 -0.011321 0.01103635 0.05446498 0.097877584 -0.0106195845 -0.006514881 -0.004505515 0.004057795 0.09767514
0.39 0.02019254 -0.03186817 -0.02335068 -0.02459279 -0.009114586 0.01774157 0.050882317 -0.023967497 -0.020632986 -0.019464996 -0.023494989 0.04489945
