0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0492039 -0.05942929 -0.05915334 -0.05888809 -0.05677542 -0.028150663
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.068411075 -0.06278827 -0.06350334 -0.063872635 -0.030270725 -0.0018250793
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.07129027 -0.06189119 -0.06263948 -0.063237295 -0.05901304 -0.027394906
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.06921856 -0.060811363 -0.061274022 -0.06192713 -0.056671888 -0.044899836
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.06747419 -0.059877034 -0.06004294 -0.060747877 -0.05851391 -0.060636833
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.06569207 -0.059163444 -0.059116654 -0.0598367 -0.060840994 -0.07053341
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.064390644 -0.05866377 -0.058477923 -0.059204802 -0.06316903 -0.07650299
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.063412204 -0.058320403 -0.058047295 -0.05877333 -0.06542215 -0.08002289
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.062693685 -0.058087874 -0.057758756 -0.05848119 -0.06715062 -0.08201511
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.06218548 -0.05793225 -0.057566244 -0.058284935 -0.06849155 -0.083220676
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.062056087 -0.05465602 -0.054575622 -0.055070303 -0.07137045 -0.07833563
