0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06109263 -0.068678066 -0.06638959 -0.06641544 -0.06838617 -0.066781804
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.07695691 -0.06893349 -0.06896834 -0.069345936 -0.07520792 0.013066113
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06917201 -0.062623836 -0.064073205 -0.064552255 -0.07184717 0.27245298
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.027642392 -0.056041934 -0.057839036 -0.057323705 0.018938392 0.76914585
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.06511914 -0.04779585 -0.049673554 -0.04588043 0.029077888 1.3721844
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.19010484 -0.038435247 -0.0404968 -0.031841487 -0.009644866 1.9689261
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.31877077 -0.029119626 -0.031662602 -0.017864835 -0.03050682 2.5277233
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.44684246 -0.01865245 -0.022039473 -0.003155388 -0.022619396 3.0557728
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.57488376 -0.005105775 -0.009511281 0.014217861 0.0055702627 3.5286345
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.69754887 0.0113462955 0.0059381835 0.034001313 0.04658732 3.9209516
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.9092503 0.041834712 0.029717747 0.066575654 1.284204 4.1709094
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.80467373 0.067586735 0.060068693 0.08823515 3.5191896 2.8357189
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 0.5785787 0.06611745 0.049848642 0.070232145 5.1195526 1.8826071
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 0.40894046 0.053420313 0.033754017 0.048441403 5.6625996 1.376787
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 0.2932486 0.040565073 0.020612072 0.031298943 5.7742553 1.064569
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.26034966 0.043889165 0.021303643 0.03159725 6.0065985 0.89201784
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 0.17450348 0.031272903 0.0056673996 0.014675319 3.4808233 0.73765266
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 0.09423237 0.00025766343 -0.022592325 -0.015279334 1.7550464 0.61935633
0.18 0.04202419 -0.004392728 -0.01678534 -0.01356897 0.8798498 0.4262169 0.077212624 -0.022149324 -0.03667458 -0.030327369 0.9831101 0.55008405
0.19 0.01756515 -0.01610832 -0.02479603 -0.02244064 0.4836265 0.2896122 0.039574333 -0.033188745 -0.04225817 -0.03801469 0.53447294 0.33192748
0.2 -0.001114475 -0.02586069 -0.03176572 -0.03008812 0.2729161 0.1874563 -0.00021170825 -0.04511091 -0.05073542 -0.048290208 0.20147228 0.1753801
0.21 -0.01563938 -0.03382331 -0.03775905 -0.03659477 0.1532236 0.1143589 -0.016357005 -0.050176937 -0.05384974 -0.052147266 0.086269945 0.10952144
0.22 -0.0269666 -0.04026357 -0.04284795 -0.04205854 0.08099713 0.06280544 -0.035569955 -0.054404013 -0.057068836 -0.056119826 0.018016845 0.03226085
0.23 -0.03577033 -0.04543985 -0.04711485 -0.04659063 0.03520151 0.0265105 -0.044395056 -0.057177246 -0.059230845 -0.058579326 -0.015205145 0.0067350715
0.24 -0.04257965 -0.04957867 -0.05065067 -0.05030911 0.005046699 0.000868585 -0.050475053 -0.05905005 -0.060618 -0.060190715 -0.04258111 -0.018591508
0.25 -0.04782351 -0.05287274 -0.05354999 -0.05333142 -0.01536875 -0.01734516 -0.05980944 -0.05543022 -0.05480012 -0.055645574 0.015615344 -0.005638048
0.26 -0.05184859 -0.05548381 -0.0559057 -0.05576833 -0.0294736 -0.0303581 -0.05953378 -0.055500403 -0.05405216 -0.05498624 -0.030404508 -0.057421938
0.27 -0.05493138 -0.05754615 -0.05780482 -0.05772012 -0.03936568 -0.03970779 -0.05594688 -0.056182235 -0.054526195 -0.05526436 -0.02626717 -0.048475876
0.28 -0.05728945 -0.05917018 -0.05932579 -0.05927468 -0.04638265 -0.04646061 -0.057936084 -0.05765509 -0.05611019 -0.056791436 -0.038827717 -0.0644532
0.29 -0.05909214 -0.0604458 -0.06053722 -0.06050717 -0.05140483 -0.05136117 -0.05848886 -0.058875997 -0.057534914 -0.058092587 -0.042980224 -0.061856642
0.3 -0.06047017 -0.06144568 -0.06149771 -0.06148062 -0.05502547 -0.054933 -0.06651506 -0.06291353 -0.062127914 -0.06269567 -0.00904727 -0.11125161
0.31 -0.06152394 -0.06222808 -0.06225638 -0.06224711 -0.0576516 -0.05754671 -0.06498522 -0.061901413 -0.061807286 -0.06220528 -0.018391162 -0.08967163
0.32 -0.06233023 -0.06283947 -0.06285379 -0.06284912 -0.05956635 -0.05946623 -0.07412864 -0.06291331 -0.06368326 -0.06421823 -0.022961766 -0.10060565
0.33 -0.06294762 -0.06331671 -0.06332304 -0.06332098 -0.06096881 -0.06088065 -0.07921633 -0.063897096 -0.065503985 -0.06598859 -0.025755078 -0.082186
0.34 -0.0634208 -0.06368892 -0.06369087 -0.06369024 -0.06200024 -0.06192608 -0.081682414 -0.064635575 -0.06676664 -0.06716887 -0.04076031 -0.07067399
0.35 -0.06378379 -0.06397903 -0.06397873 -0.06397882 -0.06276157 -0.06270098 -0.076804765 -0.0627336 -0.06576751 -0.06569848 -0.0101184845 -0.030711755
0.36 -0.06406252 -0.06420504 -0.06420371 -0.06420412 -0.06332541 -0.06327688 -0.076437056 -0.06222485 -0.06527928 -0.06511706 -0.041285455 -0.06555937
0.37 -0.06427677 -0.06438105 -0.06437938 -0.06437989 -0.06374426 -0.06370594 -0.0727738 -0.061558638 -0.064244665 -0.06401069 -0.036738962 -0.057310387
0.38 -0.0644416 -0.06451809 -0.06451642 -0.06451693 -0.06405627 -0.06402633 -0.07295102 -0.061193462 -0.0635214 -0.06337616 -0.059283763 -0.075943395
0.39 -0.06456854 -0.06462478 -0.06462328 -0.06462372 -0.06428931 -0.0642661 -0.069857344 -0.06084652 -0.06278533 -0.06259402 -0.074831456 -0.0761822
0.4 -0.06466639 -0.06470783 -0.06470655 -0.06470692 -0.06446377 -0.0644459 -0.06552215 -0.057085883 -0.05634894 -0.05716489 -0.042840987 -0.05480802
0.41 -0.06474187 -0.06477248 -0.06477144 -0.06477173 -0.06459468 -0.06458098 -0.05978684 -0.056232005 -0.054603737 -0.055430528 -0.051473707 -0.0647196
0.42 -0.06480015 -0.0648228 -0.06482197 -0.0648222 -0.06469311 -0.06468265 -0.057674795 -0.05679956 -0.055049095 -0.055776525 -0.05173257 -0.065955624
0.43 -0.06484518 -0.06486198 -0.06486133 -0.0648615 -0.06476727 -0.06475931 -0.05802978 -0.057968978 -0.056380257 -0.05700855 -0.054091126 -0.06716736
0.44 -0.06488 -0.06489249 -0.06489198 -0.06489211 -0.06482324 -0.06481721 -0.05837477 -0.059053678 -0.057677314 -0.058194727 -0.05749336 -0.06527342
0.45 -0.06490694 -0.06491624 -0.06491585 -0.06491595 -0.06486557 -0.06486099 -0.058609027 -0.05990012 -0.058698114 -0.059121773 -0.061718076 -0.06455688
0.46 -0.0649278 -0.06493473 -0.06493444 -0.06493451 -0.06489762 -0.06489416 -0.05874705 -0.060519535 -0.05944534 -0.05979704 -0.06417748 -0.064007476
0.47 -0.06494396 -0.06494914 -0.06494892 -0.06494897 -0.06492193 -0.06491932 -0.05894347 -0.060976245 -0.05999643 -0.060298864 -0.06533834 -0.06403281
0.48 -0.06495648 -0.06496036 -0.0649602 -0.06496023 -0.0649404 -0.06493843 -0.059192695 -0.061316382 -0.060409438 -0.060679413 -0.0654926 -0.06409438
0.49 -0.06496619 -0.0649691 -0.06496898 -0.064969 -0.06495444 -0.06495296 -0.059475336 -0.061571654 -0.060722623 -0.0609722 -0.06519559 -0.0641482
0.5 -0.06497373 -0.06497591 -0.06497582 -0.06497584 -0.06496514 -0.06496402 -0.05975596 -0.061762083 -0.060959443 -0.061196547 -0.06471327 -0.06411661
