0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06109263 -0.068678066 -0.06638959 -0.06641544 -0.06838617 -0.066781804
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.07717129 -0.07140113 -0.07053729 -0.070895195 -0.053045005 -0.076899305
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.08115826 -0.072192244 -0.07324518 -0.073290914 -0.062323302 -0.050321415
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.07521232 -0.07171838 -0.0741034 -0.073565856 -0.072624 -0.009097308
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.0658194 -0.07004618 -0.07284513 -0.07186592 -0.06736669 0.024231493
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.058867123 -0.06783699 -0.070457675 -0.06933314 -0.05893597 0.033725724
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.05584636 -0.06576604 -0.06799497 -0.066955805 -0.05223742 0.02861005
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.05625662 -0.06419753 -0.06604329 -0.06521664 -0.049533933 0.015969917
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.05868218 -0.06316204 -0.0647077 -0.0641317 -0.049423605 0.0017966777
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.06201139 -0.0625593 -0.06387957 -0.06354656 -0.051532 -0.012300268
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.076446086 -0.05385071 -0.05250064 -0.054950885 0.4992188 0.16620152
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 0.089697994 -0.060519133 -0.063672036 -0.05870408 3.194935 2.0150442
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 0.36007282 -0.033004094 -0.044822663 -0.027821578 4.5690126 3.521831
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 0.6418211 0.012172811 -0.008102875 0.020301633 5.3007793 4.436651
