0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01875738 -0.06731811 -0.06610734 -0.06276904 0.044275254 0.20109402
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.02385196 -0.06404535 -0.06740988 -0.065034084 0.064891845 0.044312462
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 -0.034437075 -0.06347374 -0.06784078 -0.06563731 0.28938383 -0.014349192
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.04994902 -0.06375982 -0.06829082 -0.06683393 0.6836736 -0.06890558
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.07007748 -0.06362898 -0.069345124 -0.06858174 1.200011 -0.10242219
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 -0.08353631 -0.061868712 -0.06983891 -0.06921168 1.8118445 -0.119154945
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 -0.0845178 -0.05750414 -0.06877557 -0.067753375 2.5210412 -0.058988407
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 -0.081509754 -0.051799923 -0.066276744 -0.065070786 3.2946768 0.052958533
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 -0.08216782 -0.046625055 -0.06340348 -0.06251076 4.01439 0.1687269
0.09 -0.05452073 -0.03989051 -0.05871617 -0.05580244 4.513651 0.3349057 -0.0825209 -0.042412803 -0.060516227 -0.060048096 4.5526905 0.27127665
0.1 -0.05128863 -0.03438744 -0.05603952 -0.05329647 5.145416 0.4114054 -0.098287284 -0.018347241 -0.029627189 -0.03398888 5.079047 0.418126
0.11 0.09695462 -0.02733675 -0.04916335 -0.04276196 2.842458 2.511894 0.16151729 -0.022083111 -0.041673947 -0.031784117 2.7447734 2.45875
0.12 0.4269685 -0.01280784 -0.03709868 -0.01479493 1.478016 3.902067 0.47722343 -0.017985445 -0.0386943 -0.014107775 1.495538 3.9238856
0.13 0.7268043 0.01055558 -0.01524774 0.02022888 0.8914037 4.626402 0.71475947 0.0013658255 -0.017282754 0.016394727 0.92949283 4.61318
0.14 0.9440231 0.0362747 0.01140838 0.05452923 0.6361455 4.976569 0.91023725 0.025671534 0.0074540935 0.048250236 0.6029947 5.0673
0.15 1.102727 0.05954312 0.03760344 0.08498194 0.5255737 5.112794 1.0969559 0.045028515 0.021567669 0.071016125 0.5342151 5.112363
0.16 1.062292 0.07645443 0.05642312 0.1020124 0.595626 3.129529 0.9881273 0.07793403 0.06133003 0.10202996 0.5713094 3.0803895
0.17 0.7968355 0.07555672 0.06473124 0.09479637 0.8769664 1.700065 0.7653367 0.07820694 0.071348816 0.09947259 0.8481562 1.6241225
0.18 0.5516138 0.06045023 0.05793949 0.07529211 1.272843 0.9680474 0.49141017 0.043776423 0.042117674 0.058897562 1.1136391 0.87525666
0.19 0.3663162 0.0408921 0.04295554 0.05219741 1.742317 0.604841 0.32688448 0.015862338 0.014350038 0.025591664 1.6187798 0.6577589
0.2 0.2349705 0.02270723 0.02545777 0.0301425 2.261723 0.4325995 0.27294496 0.011164911 0.010408144 0.019324794 2.0691533 0.5418703
0.21 0.1445127 0.008171176 0.008736952 0.01126122 2.814991 0.3624931 0.21862832 0.004428968 -0.00024959072 0.007692091 2.6568391 0.53973365
0.22 0.0832373 -0.002348044 -0.005655928 -0.003878567 3.391758 0.349796 0.18922257 0.0031479746 -0.005380422 0.0022062548 3.2227943 0.5857016
0.23 0.04227794 -0.009139519 -0.01709206 -0.01534006 3.984785 0.3711588 0.16527084 0.0039906725 -0.0076288767 -0.0006915927 3.833312 0.6338331
0.24 0.0153098 -0.01285197 -0.02515517 -0.02350193 4.549038 0.4128542 0.14390522 0.005573459 -0.008313719 -0.0022875294 4.4541454 0.6901293
0.25 -0.002055316 -0.01419557 -0.03176391 -0.02913842 5.148825 0.4640235 0.05122436 -0.0011642948 -0.019145526 -0.015567131 5.2379503 0.62111
0.26 -0.01281102 -0.0151037 -0.03612601 -0.03273045 2.866695 0.4965099 0.03997901 -0.0010569356 -0.019293219 -0.015590675 2.799036 0.53613377
0.27 -0.01946445 -0.02033496 -0.03922693 -0.03583239 1.434298 0.4245307 0.0014771447 -0.019877732 -0.0314589 -0.02965425 1.0924003 0.3952117
0.28 -0.02449674 -0.02707204 -0.04188389 -0.03891727 0.7421734 0.3121628 -0.00066482276 -0.031009972 -0.03510475 -0.034202974 0.5056326 0.28943574
