0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06109263 -0.068678066 -0.06638959 -0.06641544 -0.06838617 -0.066781804
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0741337 -0.06960291 -0.06758742 -0.06824735 -0.060927838 -0.06565796
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07487469 -0.068833694 -0.067211464 -0.06789704 -0.07485786 -0.068581864
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07168922 -0.06775201 -0.06652415 -0.06703144 -0.07055101 -0.06791724
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068155654 -0.06673822 -0.06579964 -0.06612979 -0.06687173 -0.06517877
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06551653 -0.065862685 -0.065089904 -0.06530776 -0.0659506 -0.06449939
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363781 -0.065111876 -0.06441927 -0.064575784 -0.06579706 -0.0641547
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06240411 -0.06448874 -0.06382768 -0.06395842 -0.06615451 -0.06446262
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061624322 -0.063985184 -0.06333288 -0.06345827 -0.0661917 -0.06468637
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06117615 -0.06358977 -0.062938 -0.06306938 -0.06597635 -0.06484164
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060616396 -0.06333103 -0.06271512 -0.06282857 -0.06720945 -0.06544833
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.07954308 -0.060767137 -0.061834294 -0.06298918 0.13858631 0.020178482
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.039585672 -0.060988866 -0.06029948 -0.060641527 0.8854841 0.6056508
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.15362665 -0.049333505 -0.04786078 -0.041045878 1.9881147 1.5137845
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.34998628 -0.02932287 -0.034194328 -0.018731672 3.1836584 2.61289
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.5426716 -0.0039571933 -0.016365059 0.007407412 4.2250223 3.697382
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.7943235 0.037750676 0.014572602 0.049222134 4.901822 4.344646
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.9066259 0.061953068 0.032547843 0.071752794 5.004268 4.24668
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.8502489 0.06186858 0.029516842 0.066145994 4.0885 4.0201416
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.77075124 0.094336584 0.06380999 0.09355686 2.9959922 3.1680622
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.6470204 0.09840582 0.07806343 0.100191794 2.0480762 2.0998268
0.21 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.5111785 0.07655147 0.06737296 0.08320152 1.1417744 1.2283338
0.22 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.3527893 0.047040857 0.04451057 0.05432173 0.66461337 0.7647763
0.23 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.23994377 0.02541092 0.025686603 0.031792544 0.40020555 0.47158778
0.24 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.1558164 0.0069109946 0.008380841 0.012088232 0.24432267 0.29307646
0.25 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.09284706 -0.008657582 -0.006821785 -0.004692599 0.14793655 0.17695922
0.26 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.046816833 -0.021345604 -0.0195295 -0.01841288 0.08375099 0.10108977
0.27 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.014192618 -0.031348936 -0.029689781 -0.029194936 0.039019763 0.05149664
0.28 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.008592144 -0.039055925 -0.0375807 -0.03745472 0.007396221 0.018045396
0.29 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.024412956 -0.044904962 -0.0435991 -0.04368433 -0.014589399 -0.004939124
0.3 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.035417438 -0.04930213 -0.048139736 -0.04834176 -0.029691428 -0.021128997
0.31 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.043100417 -0.05258866 -0.051543005 -0.05180648 -0.039949864 -0.03266108
0.32 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.048485443 -0.05503683 -0.054083772 -0.054376855 -0.04689762 -0.04095395
0.33 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.052269235 -0.05685722 -0.05597627 -0.056280896 -0.051595062 -0.04694639
0.34 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.054931015 -0.058209993 -0.057384454 -0.057690598 -0.054769367 -0.05129358
0.35 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.05680372 -0.059215635 -0.05843234 -0.05873467 -0.056910485 -0.054454714
0.36 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.058120552 -0.05996407 -0.059212882 -0.05950881 -0.058350712 -0.0567566
0.37 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.05904562 -0.06052204 -0.05979527 -0.060083803 -0.0593175 -0.058433637
