0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057127774 -0.061474957 -0.06035379 -0.06044826 -0.093934566 -0.12737711
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.0758031 -0.06568347 -0.066786684 -0.06697779 0.08481398 -0.04186423
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.079078205 -0.06931411 -0.07033381 -0.07034639 0.43027225 -0.06348713
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.080833465 -0.06960372 -0.0719959 -0.07178665 0.9286083 -0.022104666
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.07683317 -0.06755803 -0.07292359 -0.071971275 1.5180203 0.04118429
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.06768387 -0.06315594 -0.07183569 -0.06997172 2.095266 0.09594874
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.060085744 -0.057444703 -0.06891282 -0.06654459 2.6467402 0.13284145
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.057643376 -0.05118799 -0.064978935 -0.06270779 3.2486424 0.17948852
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.061997913 -0.045427766 -0.061188295 -0.05954369 3.9025683 0.24509744
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 -0.06844746 -0.04078171 -0.05793707 -0.057078507 4.4723606 0.31493735
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 -0.12661783 -0.026306372 -0.037480947 -0.04242167 5.1523046 0.46310383
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.1267842 -0.03639687 -0.055634778 -0.046090376 2.8594537 2.5152986
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.44038358 -0.026115749 -0.04526626 -0.022190634 1.4736588 3.8786485
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.7094353 0.002873525 -0.0127875395 0.019353725 0.86948156 4.5629897
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.93920404 0.037787832 0.02291483 0.06250128 0.636616 5.0304008
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.1285346 0.05475697 0.033120554 0.082234524 0.5243421 5.156389
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 1.0189884 0.088401124 0.072837636 0.113274686 0.5723092 3.1728287
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.8050725 0.088495106 0.08174263 0.11049346 0.8830701 1.6860353
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.5306603 0.05206573 0.04882821 0.066980846 1.1789875 0.92220986
0.19 0.3663204 0.0408958 0.04296027 0.0522014 1.742348 0.6048676 0.34016404 0.020525932 0.015361015 0.027718537 1.7270199 0.6506486
0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 0.24857911 0.009738579 0.0045511276 0.013411976 2.2781835 0.44114476
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 0.17983025 0.0023050979 -0.006203018 0.0010694861 2.8480666 0.34606177
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 0.14986646 0.00021912158 -0.011216398 -0.0044555813 3.377856 0.34743577
0.23 0.04227956 -0.009138104 -0.0170907 -0.0153387 3.984792 0.3711658 0.12762669 0.00067681074 -0.01286535 -0.006942302 3.9497 0.36957908
0.24 0.01531107 -0.01285086 -0.02515414 -0.02350088 4.549043 0.4128593 0.10687143 0.0017156899 -0.013398383 -0.0085446015 4.52275 0.4079451
0.25 -0.002054331 -0.0141947 -0.03176309 -0.0291376 5.148829 0.4640271 0.01358176 -0.003414251 -0.022471111 -0.019978859 5.213925 0.46429664
0.26 -0.01281027 -0.01510324 -0.03612541 -0.03273018 2.866697 0.4965125 0.0028268695 -0.0016974136 -0.023704324 -0.020515218 2.8657687 0.48415565
0.27 -0.01946388 -0.02033449 -0.03922652 -0.03583197 1.4343 0.4245326 -0.017142806 -0.01819453 -0.034085874 -0.03192092 1.4056351 0.41104186
0.28 -0.0244963 -0.02707165 -0.04188356 -0.03891693 0.7421748 0.3121642 -0.007548511 -0.027965069 -0.035532143 -0.034181356 0.7563375 0.33157802
0.29 -0.02942789 -0.03349083 -0.04444486 -0.04204604 0.3985464 0.2106371 -0.012939997 -0.03181529 -0.035509422 -0.03499745 0.36823145 0.2038745
0.3 -0.03453961 -0.03912331 -0.04698197 -0.04514183 0.2177474 0.1325536 -0.01857109 -0.04724716 -0.049713064 -0.048657916 0.17488682 0.10850555
0.31 -0.03956527 -0.04388286 -0.04945311 -0.04809191 0.2537539 0.07668953 -0.0062950402 -0.04974939 -0.05214786 -0.050359897 0.21001552 0.08311783
0.32 -0.04418214 -0.04743311 -0.05176809 -0.05074302 0.5668728 0.04564605 -0.018071763 -0.052479714 -0.055433232 -0.0540337 0.52680874 0.07806732
0.33 -0.04811384 -0.04947903 -0.05379898 -0.05291959 1.023283 0.04192565 -0.031118874 -0.054195754 -0.058039278 -0.057061467 1.003078 0.08213909
0.34 -0.05105872 -0.05005363 -0.05542488 -0.05449521 1.55261 0.06181747 -0.043488313 -0.053698827 -0.05918082 -0.05837351 1.5514452 0.0353394
0.35 -0.05291998 -0.04878502 -0.05643997 -0.05521788 2.121095 0.09974059 -0.053249218 -0.056408413 -0.06757279 -0.065165214 2.1410456 0.13048892
0.36 -0.05384226 -0.04734088 -0.05707019 -0.05557993 2.711567 0.1507829 -0.039705627 -0.051879518 -0.06592457 -0.062467217 2.6918976 0.16543423
0.37 -0.05356331 -0.04458224 -0.0571871 -0.05524405 3.306555 0.2105139 -0.03886895 -0.045761548 -0.06188615 -0.05858853 3.2959468 0.19065057
0.38 -0.05260662 -0.04096417 -0.05681657 -0.05432457 3.897762 0.2767922 -0.039997235 -0.039273597 -0.056934997 -0.054292586 3.9541478 0.25300616
0.39 -0.05077255 -0.03665646 -0.05460394 -0.05280511 4.537528 0.3467541 -0.04217727 -0.03359353 -0.052317284 -0.050446 4.546255 0.3228649
0.4 -0.04843539 -0.03177885 -0.05408871 -0.05092071 5.165681 0.4215544 -0.073796235 -0.029331144 -0.050844688 -0.04967202 5.139045 0.34526414
0.41 -0.04542803 -0.02810455 -0.05173363 -0.04880472 2.815256 0.4664823 -0.056548074 -0.01834879 -0.04191799 -0.039762016 2.8284261 0.4409112
0.42 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 -0.05187539 -0.027778529 -0.04499729 -0.04330948 1.4364494 0.39316282
0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 -0.028878488 -0.03431631 -0.042907692 -0.04174737 0.7772608 0.32375342
0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 -0.027780179 -0.036449105 -0.04081843 -0.04043685 0.38184464 0.19848053
0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 -0.031384468 -0.039431423 -0.041403778 -0.041500337 0.2143646 0.13156876
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 -0.03662617 -0.042852137 -0.043516204 -0.04388234 0.117343634 0.07718101
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 -0.042182747 -0.046325833 -0.04628776 -0.04679624 0.05941534 0.03875254
0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 -0.04684574 -0.04949213 -0.049086772 -0.049642526 0.021399736 0.011206523
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.050473705 -0.052184638 -0.051589448 -0.05213933 -0.004430026 -0.00890781
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 -0.05318345 -0.054382775 -0.05369086 -0.05420923 -0.022052556 -0.023545042
