0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06109263 -0.068678066 -0.06638959 -0.06641544 -0.06838617 -0.066781804
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0741337 -0.06960291 -0.06758742 -0.06824735 -0.060927838 -0.06565796
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07487469 -0.068833694 -0.067211464 -0.06789704 -0.07485786 -0.068581864
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07168922 -0.06775201 -0.06652415 -0.06703144 -0.07055101 -0.06791724
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068155654 -0.06673822 -0.06579964 -0.06612979 -0.06687173 -0.06517877
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06551653 -0.065862685 -0.065089904 -0.06530776 -0.0659506 -0.06449939
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363781 -0.065111876 -0.06441927 -0.064575784 -0.06579706 -0.0641547
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06240411 -0.06448874 -0.06382768 -0.06395842 -0.06615451 -0.06446262
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061624322 -0.063985184 -0.06333288 -0.06345827 -0.0661917 -0.06468637
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06117615 -0.06358977 -0.062938 -0.06306938 -0.06597635 -0.06484164
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.117787264 -0.05479853 -0.055368442 -0.058969583 -0.06297454 0.015035674
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.11098965 -0.051009513 -0.055709887 -0.050233394 2.6913598 2.005911
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.38782293 -0.025424503 -0.038312294 -0.020490136 4.463069 3.5845237
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.6962437 0.02209533 0.0004150793 0.030817978 5.347228 4.5630918
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.9314241 0.06323306 0.034458715 0.074166976 5.8771505 5.098385
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0814984 0.08980198 0.056627344 0.102192186 6.169968 5.4013596
0.16 1.183156 0.09857183 0.05737001 0.1090942 6.308911 5.581614 1.1816379 0.10750316 0.07178511 0.12113305 6.3365555 5.5931826
0.17 1.264653 0.1217199 0.08013055 0.1334683 6.457966 5.699777 1.254056 0.12029292 0.08300769 0.13500634 6.4399424 5.7283096
0.18 1.327515 0.1405906 0.09912437 0.1535672 6.550816 5.861342 1.3092973 0.13006936 0.09171347 0.14569202 6.509739 5.829936
0.19 1.374356 0.1553848 0.1147069 0.1697319 6.610542 6.003284 1.3527329 0.13778652 0.098637566 0.15415332 6.559401 5.9091535
0.2 1.408156 0.1666722 0.1268989 0.182103 6.643988 6.074516 1.3233575 0.12951913 0.081412494 0.13785052 6.626807 6.0356774
0.21 1.287916 0.1722437 0.1353315 0.1849038 3.873958 4.015392 1.2724494 0.15343611 0.111374855 0.16374293 3.9045565 4.053945
0.22 0.9681998 0.156373 0.1305571 0.1646207 2.136145 2.405732 0.98636824 0.15764107 0.13488412 0.16849887 2.1807935 2.3567677
0.23 0.6807576 0.125287 0.1126968 0.1332037 1.235303 1.462849 0.6910318 0.109910086 0.101124376 0.12194564 1.2286097 1.477763
0.24 0.4639244 0.09063625 0.08808281 0.09933338 0.7469474 0.9090368 0.47471127 0.07259299 0.0703969 0.08332301 0.7490233 0.9152872
0.25 0.3083421 0.05867765 0.06199946 0.06758407 0.4654292 0.5739838 0.33867535 0.047649294 0.048490185 0.056965344 0.49047607 0.59844166
0.26 0.1987266 0.03162451 0.0375952 0.03996373 0.293361 0.3643528 0.2426447 0.028160155 0.03030711 0.03597235 0.32619023 0.3933149
0.27 0.1219436 0.009719053 0.01633128 0.01700088 0.1829979 0.2291007 0.16509596 0.010276385 0.012855593 0.016507082 0.21151398 0.2573673
0.28 0.06817349 -0.007577945 -0.001384956 -0.00153246 0.1095793 0.1395557 0.10236622 -0.005753532 -0.0032226257 -0.001026947 0.12847608 0.15973586
0.29 0.03041718 -0.02103212 -0.01571239 -0.0161924 0.05942456 0.07902269 0.054639645 -0.019170616 -0.016892921 -0.015684202 0.07046336 0.09259753
0.3 0.003787378 -0.0314008 -0.02706478 -0.02762772 0.02450258 0.03741522 0.020088285 -0.029814035 -0.027839713 -0.027259603 0.02954033 0.04636225
0.31 -0.01509839 -0.03934624 -0.03593253 -0.03646155 -0.0001528129 0.008431571 -0.004289411 -0.038006574 -0.036313467 -0.036116093 0.0009569824 0.014784098
0.32 -0.02857418 -0.04541425 -0.04279075 -0.04324041 -0.01774154 -0.01197969 -0.021334782 -0.044205688 -0.042749353 -0.042777635 -0.018895775 -0.0071830004
0.33 -0.03825155 -0.0500401 -0.04805844 -0.04841932 -0.03039056 -0.02648509 -0.033235103 -0.048847415 -0.047581423 -0.047738828 -0.03253305 -0.022661135
0.34 -0.04524634 -0.05356401 -0.05208588 -0.05236497 -0.0395465 -0.03687331 -0.04155796 -0.052300345 -0.05118325 -0.051412035 -0.04184833 -0.03371492
0.35 -0.05033456 -0.05624859 -0.0551561 -0.05536647 -0.04621008 -0.04436282 -0.047393017 -0.05485902 -0.053856328 -0.054122485 -0.048180193 -0.04167798
0.36 -0.05405878 -0.05829492 -0.05749279 -0.05764841 -0.05108246 -0.04979422 -0.051492713 -0.05675144 -0.05583562 -0.056119353 -0.05247006 -0.0474519
0.37 -0.05680065 -0.05985621 -0.05926998 -0.05938349 -0.05465982 -0.05375364 -0.05437707 -0.05815046 -0.05730015 -0.057590093 -0.05536613 -0.051654354
0.38 -0.05883042 -0.06104883 -0.0606217 -0.06070359 -0.05729606 -0.05665349 -0.056407683 -0.05918534 -0.058384318 -0.058674093 -0.057314306 -0.054718986
