0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022915047 -0.055977166 -0.06976706 -0.06477071 0.88905203 0.13141665
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10867261 -0.075505644 -0.09064186 -0.08667331 0.7068664 0.04120849
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.16466217 -0.08815234 -0.102173224 -0.099589005 0.48823297 0.043186173
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.16943626 -0.08681844 -0.101309106 -0.098834544 0.32242322 0.08179669
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 -0.1473273 -0.07902933 -0.09510575 -0.0919193 0.19730324 0.12166543
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.06498708 -0.065 -0.12423982 -0.07176791 -0.08944689 -0.085504375 0.15021479 0.14086232
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 -0.1129516 -0.06774177 -0.08633143 -0.082023315 0.13859567 0.14685175
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.06496705 -0.065 -0.10791027 -0.06563562 -0.08469003 -0.08021617 0.13450742 0.14756207
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 -0.10511414 -0.064427614 -0.08370677 -0.07914373 0.1327818 0.14619105
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06493463 -0.065 -0.103300646 -0.06367619 -0.08304632 -0.0784364 0.13215756 0.14407751
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.10197761 -0.063170865 -0.082560554 -0.07792792 0.13175237 0.14169192
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06488758 -0.065 -0.10096523 -0.062817335 -0.082190365 -0.07754889 0.13110933 0.13911371
