0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022915047 -0.055977166 -0.06976706 -0.06477071 0.88905203 0.13141665
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10901803 -0.075580604 -0.09071339 -0.08675812 0.7063124 0.04134223
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.16541427 -0.08832353 -0.10232972 -0.09977386 0.4869122 0.043371662
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 -0.17060882 -0.08709288 -0.101556934 -0.09912703 0.32040635 0.08203679
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 -0.14888896 -0.079406396 -0.09545145 -0.092324734 0.1952079 0.121849015
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.06499315 -0.126554 -0.07233007 -0.08996615 -0.086112946 0.14821202 0.14090611
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 -0.115695424 -0.0684126 -0.086941645 -0.082739055 0.13663304 0.14679073
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.06498241 -0.11104816 -0.06640762 -0.08539221 -0.08103864 0.132662 0.1473836
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 -0.10867491 -0.065304585 -0.08450192 -0.08007512 0.13095641 0.14590554
0.00045 -0.06499981 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.06496487 -0.107266895 -0.06465503 -0.083932266 -0.07947378 0.13026547 0.14369084
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.10634391 -0.064251065 -0.08353698 -0.07907084 0.12972766 0.14120328
0.00055 -0.06499961 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.06493918 -0.10572967 -0.06399909 -0.083257735 -0.07879776 0.12891072 0.13851577
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 -0.18916872 -0.088388234 -0.10037871 -0.0958757 0.20507589 0.049633622
0.00065 -0.06499932 -0.06485551 -0.06484048 -0.06499379 -0.06499997 -0.06490411 -0.110815145 -0.06449803 -0.083762646 -0.0782434 -0.033892393 0.10268663
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 -0.083891906 -0.061414517 -0.07955633 -0.07419462 0.06583464 0.12773456
0.00075 -0.06499894 -0.06481002 -0.06478819 -0.06499043 -0.06499994 -0.06485848 -0.095350236 -0.06265558 -0.08154489 -0.07684417 0.13256997 0.11847538
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 -0.10486339 -0.06393974 -0.08253758 -0.07820231 0.120456874 0.11673486
0.00085 -0.06499844 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.06480122 -0.10456678 -0.06378071 -0.08252047 -0.07814284 0.116107225 0.113911375
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 -0.10550436 -0.063928396 -0.08263163 -0.078284875 0.11256206 0.110235795
0.00095 -0.06499781 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.0647313 -0.106365405 -0.06409697 -0.08276619 -0.07844846 0.109255254 0.106809154
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.10725088 -0.06428232 -0.082903676 -0.07861857 0.10590047 0.10355717
0.00105 -0.06499705 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06464779 -0.10804986 -0.06445891 -0.083030246 -0.07877536 0.102654636 0.10049796
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 -0.10879221 -0.06462862 -0.08314815 -0.0789219 0.09952286 0.09760748
0.00115 -0.06499613 -0.06461299 -0.06455034 -0.06497064 -0.06499969 -0.06454981 -0.10948412 -0.06479087 -0.08325808 -0.07905873 0.096494555 0.0948773
0.0012 -0.06499561 -0.06458824 -0.06451904 -0.0649676 -0.06499964 -0.06449513 -0.110131666 -0.06494586 -0.08336077 -0.07918669 0.093557656 0.092295334
