0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011718358 -0.04167287 -0.05198783 -0.04741951 0.49085316 0.31673416
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022586893 -0.03811192 -0.048310332 -0.042728227 0.35005206 0.3259953
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.005250114 -0.043406565 -0.05333475 -0.048123095 0.33249095 0.2947266
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.011136771 -0.047501616 -0.057747472 -0.052832745 0.31407315 0.25926465
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 -0.0239404 -0.050606027 -0.06102317 -0.056315463 0.28649312 0.23078567
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.06498708 -0.065 -0.034091856 -0.05302056 -0.063528575 -0.05899407 0.2653958 0.20732301
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 -0.042270377 -0.054885007 -0.06543805 -0.06104167 0.24922374 0.18768099
0.00035 -0.06498509 -0.06493036 -0.06492533 -0.06497109 -0.06496705 -0.065 -0.048769083 -0.05629947 -0.06685272 -0.062560454 0.23517308 0.17155719
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 -0.053880323 -0.057356805 -0.06787853 -0.06366374 0.22283155 0.15841207
0.00045 -0.06497351 -0.06486816 -0.06485772 -0.06494568 -0.06493463 -0.065 -0.057862576 -0.058129687 -0.068598844 -0.06444051 0.2119197 0.14769638
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 -0.060936917 -0.058678728 -0.06908132 -0.06496287 0.2021403 0.13894786
0.00055 -0.06496001 -0.0647928 -0.06477469 -0.06491603 -0.06488758 -0.065 -0.06328806 -0.05905363 -0.0693806 -0.06528915 0.19327226 0.13178244
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 -0.19745785 -0.09020162 -0.10265213 -0.09912369 -0.022447824 0.16993125
0.00065 -0.06494497 -0.06470735 -0.06467915 -0.06488374 -0.06482387 -0.065 -0.0774076 -0.059457153 -0.068735234 -0.06472049 -0.18590593 0.23320732
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 -0.028217856 -0.051049206 -0.05901955 -0.05464989 0.12446666 0.21168554
0.00075 -0.06492868 -0.06461449 -0.06457366 -0.06485005 -0.06474165 -0.065 -0.032676455 -0.051334724 -0.060483098 -0.05619773 0.19441345 0.17180997
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 -0.041555118 -0.053364255 -0.0627023 -0.05849064 0.16401699 0.15107794
0.00085 -0.06491141 -0.0645165 -0.06446048 -0.06481591 -0.06463925 -0.06499999 -0.049539894 -0.055375375 -0.06482521 -0.060738415 0.15115562 0.13438217
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 -0.056003693 -0.056898005 -0.06643115 -0.062438473 0.14251077 0.12024449
0.00095 -0.0648934 -0.06441536 -0.06434157 -0.064782 -0.06451518 -0.06499999 -0.061067965 -0.058038875 -0.067604974 -0.06367644 0.13337532 0.1091727
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.06495368 -0.058876086 -0.06844272 -0.064557694 0.12514728 0.100568846
0.00105 -0.06487484 -0.06431274 -0.06421865 -0.06474884 -0.06436807 -0.06499998 -0.06788408 -0.05946751 -0.069012925 -0.065154985 0.11782217 0.09389457
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 -0.07005128 -0.05986604 -0.06937466 -0.065530844 0.11117712 0.08875483
0.00115 -0.06485592 -0.06421005 -0.06409319 -0.06471678 -0.0641967 -0.06499997 -0.07161553 -0.060115382 -0.06957633 -0.06573674 0.10511014 0.08482218
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 -0.07270827 -0.060250483 -0.06965632 -0.065813534 0.09953788 0.08183122
0.00125 -0.06483679 -0.06410848 -0.06396648 -0.06468609 -0.06399996 -0.06499996 -0.07343531 -0.060299125 -0.06964486 -0.06579343 0.09438971 0.07957129
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 -0.07388118 -0.060283232 -0.069565706 -0.06570168 0.08961123 0.07787487
0.00135 -0.06481759 -0.064009 -0.0638396 -0.06465693 -0.06377687 -0.06499993 -0.074113235 -0.06022012 -0.0694375 -0.06555813 0.08516133 0.07660799
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 -0.07418507 -0.06012343 -0.06927486 -0.06537827 0.08101243 0.07566349
0.00145 -0.06479842 -0.06391242 -0.0637135 -0.06462941 -0.06352653 -0.0649999 -0.07413933 -0.06000396 -0.06908932 -0.065174334 0.07714695 0.07495397
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 -0.07401028 -0.059870325 -0.06889009 -0.064955965 0.07355642 0.07440761
