0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033942576 -0.0651087 -0.074677065 -0.06907004 0.35325152 0.27154073
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05021907 -0.06503599 -0.07303397 -0.06642027 0.13747743 0.28157544
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021050889 -0.05645158 -0.063498445 -0.055527534 0.06741488 0.2956301
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0016218917 -0.05192798 -0.057274163 -0.048627872 0.03043741 0.2872989
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0061472757 -0.051034495 -0.054584265 -0.04567582 -0.0055863857 0.26468083
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010162438 -0.051518977 -0.053412046 -0.044319205 -0.035337806 0.23490661
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014632749 -0.052203767 -0.05261971 -0.04319005 -0.05365765 0.20162404
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019560255 -0.052650835 -0.051985495 -0.041943923 -0.061633706 0.16906446
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022348229 -0.052739114 -0.05170203 -0.040833715 -0.06129247 0.14127699
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01706073 -0.05331931 -0.052742537 -0.041196793 -0.05838406 0.11456751
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0015996648 -0.05505241 -0.055559658 -0.04380641 -0.054216266 0.08258462
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016543228 -0.057009492 -0.058761016 -0.047103688 -0.051171184 0.049478307
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026130695 -0.057716817 -0.060206637 -0.048566587 -0.049316347 0.025060862
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03776891 -0.059299916 -0.06247333 -0.05097112 -0.059646845 0.007039264
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043076266 -0.060036562 -0.06339815 -0.051957425 -0.067406476 -0.004693195
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045664806 -0.060476724 -0.06388547 -0.05249278 -0.07231557 -0.011068657
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04694857 -0.06071626 -0.064116925 -0.05277188 -0.07492828 -0.014717579
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047643755 -0.060843773 -0.06422841 -0.052926242 -0.07636684 -0.017144963
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04816455 -0.060935296 -0.06430598 -0.053043146 -0.07729262 -0.019107789
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048683245 -0.061026208 -0.06438622 -0.05316057 -0.07799381 -0.020901933
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04924788 -0.06112574 -0.06447804 -0.053288125 -0.07859218 -0.022629246
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04985712 -0.06123262 -0.06457963 -0.0534242 -0.07914209 -0.024318531
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050495174 -0.06134303 -0.06468661 -0.05356441 -0.079671025 -0.025971666
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051144246 -0.061453275 -0.06479471 -0.053704478 -0.08019239 -0.027581379
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051789623 -0.06156063 -0.064900726 -0.053841177 -0.08071256 -0.029138967
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052419957 -0.06166321 -0.06500235 -0.05397226 -0.08123422 -0.030636296
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053027745 -0.06175998 -0.065098256 -0.05409644 -0.081757426 -0.03206782
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053608563 -0.06185045 -0.06518778 -0.05421312 -0.08228195 -0.03343092
