0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033942576 -0.0651087 -0.074677065 -0.06907004 0.35325152 0.27154073
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05031107 -0.065035984 -0.073044084 -0.06642174 0.13721839 0.28106913
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021267112 -0.056445032 -0.06351632 -0.055523824 0.06607121 0.2946328
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0017849328 -0.05185198 -0.05723536 -0.04855369 0.028743565 0.28601572
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006056565 -0.05085495 -0.05446498 -0.045510784 -0.007359743 0.26350498
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009876463 -0.051263142 -0.053252712 -0.044113487 -0.03803861 0.2338584
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013638738 -0.051974624 -0.052540813 -0.043110672 -0.05853522 0.20175788
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01782934 -0.05253175 -0.052025873 -0.042070292 -0.069057524 0.17014998
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020823646 -0.052686404 -0.05174992 -0.041045047 -0.07117486 0.14342354
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018198617 -0.052935597 -0.052375186 -0.04095458 -0.06917709 0.12001017
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006550762 -0.05410291 -0.054575685 -0.04280785 -0.06527525 0.09324971
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010240962 -0.055917755 -0.057645995 -0.045892984 -0.061151028 0.06270756
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019326705 -0.056769386 -0.05898533 -0.04727051 -0.048169672 0.036175594
