0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033942576 -0.0651087 -0.074677065 -0.06907004 0.35325152 0.27154073
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050387938 -0.065065235 -0.073085584 -0.06647462 0.13763785 0.28154588
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 -0.021061782 -0.05642594 -0.06351227 -0.05553837 0.06803632 0.29579598
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.06499853 -0.0011391314 -0.051765814 -0.057168026 -0.048510432 0.03236282 0.28811726
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 0.0071827723 -0.05070945 -0.054332446 -0.045409076 -0.00202322 0.26652282
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.06499315 0.011432852 -0.05108417 -0.053084716 -0.04399526 -0.030905843 0.23823494
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 0.016017925 -0.051655613 -0.052210085 -0.042829655 -0.04796779 0.20723616
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.06498241 0.020220265 -0.052216604 -0.051703185 -0.041803755 -0.057094097 0.17668343
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 0.022499021 -0.05245232 -0.051541038 -0.040902276 -0.057987034 0.15015133
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.06493464 -0.06496487 0.018117957 -0.052934248 -0.052443784 -0.04112236 -0.05535978 0.12513334
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 0.0042347265 -0.054412663 -0.05499035 -0.04337509 -0.05125594 0.09558274
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.0648876 -0.06493918 -0.013950114 -0.05639004 -0.05823324 -0.046666555 -0.048039675 0.06328918
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.021209363 -0.05675975 -0.05912365 -0.047472045 -0.03846824 0.034777805
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.0648239 -0.06490411 -0.038363982 -0.059270464 -0.06261607 -0.051220026 -0.060099125 0.016981557
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.04424825 -0.059930507 -0.063526645 -0.052214738 -0.06393331 0.003280148
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.06474171 -0.06485848 -0.04740418 -0.060404234 -0.06409401 -0.05286113 -0.067840695 -0.0036183745
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 -0.048974413 -0.06064554 -0.06435588 -0.053201236 -0.0692209 -0.0070860535
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.06463935 -0.06480122 -0.049775917 -0.060728513 -0.0644512 -0.053367317 -0.06944835 -0.008990124
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 -0.05033936 -0.060760546 -0.064496234 -0.053477217 -0.06932467 -0.010329932
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.06451532 -0.0647313 -0.05088531 -0.060791787 -0.06454056 -0.05358295 -0.06913018 -0.011486948
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.05147549 -0.06083524 -0.06459685 -0.053698584 -0.0689348 -0.012581095
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06436828 -0.06464778 -0.052113544 -0.060889907 -0.064664304 -0.05382391 -0.068752706 -0.013643637
