0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033942576 -0.0651087 -0.074677065 -0.06907004 0.35325152 0.27154073
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049927447 -0.064960755 -0.07296027 -0.066336855 0.13826317 0.28148437
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.020425882 -0.05629652 -0.06334303 -0.05534985 0.06835431 0.29544875
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.0005726116 -0.051683083 -0.05702143 -0.048339024 0.031823874 0.28693983
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.007627311 -0.050704435 -0.054237295 -0.045278706 -0.003685236 0.26418886
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 0.012240934 -0.051067993 -0.052937873 -0.04377704 -0.032779694 0.23435748
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.016862687 -0.051719397 -0.052126963 -0.042627607 -0.051070035 0.20185943
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 0.021517556 -0.052200407 -0.051570848 -0.04147251 -0.059553683 0.17036486
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.023811728 -0.05233901 -0.051405866 -0.040504597 -0.05974537 0.1435937
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 0.018310748 -0.052902654 -0.05250165 -0.04094118 -0.05633229 0.11768197
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.0032550795 -0.054509334 -0.05523679 -0.04346643 -0.05040753 0.086578265
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 -0.014302139 -0.05633784 -0.05830634 -0.046623 -0.045484126 0.054250374
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.025858637 -0.05761307 -0.060197644 -0.04857498 -0.045002818 0.028674126
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.03493282 -0.05853858 -0.061839763 -0.050293136 -0.05340326 0.010675877
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.039799277 -0.05916836 -0.06266253 -0.05118359 -0.059052348 8.298457e-05
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 -0.04206794 -0.059524722 -0.06307503 -0.05165258 -0.061900854 -0.0056868196
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.04310995 -0.05968173 -0.06324002 -0.05187221 -0.06293118 -0.008848354
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 -0.043594148 -0.059727736 -0.063289076 -0.051969063 -0.06310296 -0.0108784735
