0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033942576 -0.0651087 -0.074677065 -0.06907004 0.35325152 0.27154073
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049991887 -0.065007515 -0.072995745 -0.066380166 0.1380209 0.28177524
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020539176 -0.056395203 -0.063411936 -0.055437215 0.06880432 0.29588225
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0009171637 -0.051886804 -0.057177626 -0.048521787 0.031777322 0.28726834
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007053907 -0.051039953 -0.054496747 -0.04556507 -0.004619956 0.26392415
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011769797 -0.051486306 -0.05323621 -0.044081315 -0.033627868 0.23339641
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017137494 -0.052074328 -0.052321076 -0.042747773 -0.050564885 0.19905801
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022858996 -0.05230484 -0.051535316 -0.041235123 -0.056210995 0.16653578
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024721198 -0.052355453 -0.0513751 -0.040190153 -0.05453688 0.13862973
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01571168 -0.053423557 -0.0530642 -0.04130882 -0.051377058 0.10882487
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0031624557 -0.055656537 -0.056457367 -0.04465864 -0.046732962 0.0730335
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021020588 -0.057510957 -0.05951748 -0.04785741 -0.044737697 0.04002495
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03211056 -0.058527954 -0.06135227 -0.049757853 -0.049553633 0.016733244
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038195495 -0.059229907 -0.062423088 -0.050854478 -0.05728978 0.0027178973
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041399356 -0.059743166 -0.063041106 -0.05150393 -0.062818766 -0.0049868375
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04299591 -0.06005511 -0.06336185 -0.0518616 -0.06558967 -0.009224027
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043840285 -0.060233172 -0.06352703 -0.052062612 -0.066818595 -0.01190646
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044426408 -0.06035561 -0.06363571 -0.052204404 -0.06736839 -0.013997659
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044971254 -0.06046576 -0.0637348 -0.052334487 -0.06763387 -0.015874669
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04553918 -0.06057755 -0.06383808 -0.052467123 -0.067774236 -0.017655328
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046132173 -0.060691327 -0.06394535 -0.05260221 -0.06785399 -0.019365996
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046734896 -0.060803898 -0.06405288 -0.052735966 -0.067903936 -0.021006688
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047330607 -0.060912076 -0.064157024 -0.05286467 -0.06793982 -0.02257131
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047905747 -0.06101362 -0.06425519 -0.052985698 -0.067969084 -0.02405329
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048451174 -0.06110728 -0.06434582 -0.053097513 -0.06799507 -0.025448397
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048961576 -0.061192602 -0.06442825 -0.05319952 -0.06801891 -0.02675514
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049434762 -0.06126964 -0.06450244 -0.05329177 -0.06804073 -0.027973846
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04987069 -0.061338816 -0.06456875 -0.05337472 -0.06806004 -0.029107586
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050270844 -0.06140077 -0.0646278 -0.053449113 -0.06807721 -0.030160442
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050637376 -0.06145616 -0.06468028 -0.053515732 -0.06809175 -0.031137332
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050972935 -0.061505735 -0.06472694 -0.053575438 -0.06810427 -0.032042965
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051280204 -0.061550148 -0.06476848 -0.05362902 -0.0681144 -0.032883003
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051561948 -0.061590046 -0.06480555 -0.05367723 -0.06812304 -0.033662334
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051820364 -0.06162595 -0.06483871 -0.05372068 -0.06812978 -0.03438534
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052057873 -0.061658375 -0.06486845 -0.053759977 -0.0681355 -0.035056546
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052276496 -0.061687753 -0.06489527 -0.053795625 -0.06814015 -0.03568001
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052477892 -0.06171442 -0.06491949 -0.053828035 -0.068143606 -0.03625931
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052663703 -0.061738696 -0.06494142 -0.05385758 -0.06814641 -0.036797658
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052835364 -0.06176085 -0.06496136 -0.053884573 -0.068148375 -0.037298217
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052994173 -0.06178114 -0.06497954 -0.05390932 -0.0681501 -0.03776385
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053141173 -0.061799742 -0.06499615 -0.053932033 -0.068151295 -0.038197234
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0532774 -0.061816834 -0.06501137 -0.05395292 -0.06815207 -0.03860037
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053403754 -0.06183257 -0.06502534 -0.053972166 -0.068152726 -0.03897579
0.00215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053521004 -0.061847076 -0.065038174 -0.05398993 -0.06815302 -0.03932531
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05362996 -0.06186048 -0.06505002 -0.054006346 -0.06815326 -0.039650843
0.00225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053731184 -0.06187287 -0.06506095 -0.05402153 -0.06815338 -0.03995417
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053825278 -0.061884336 -0.06507105 -0.05403559 -0.06815326 -0.040236697
0.00235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053912822 -0.06189496 -0.06508038 -0.054048628 -0.06815314 -0.04049991
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053994227 -0.06190481 -0.06508903 -0.054060712 -0.068152905 -0.040744975
0.00245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054069985 -0.061913952 -0.06509704 -0.054071933 -0.068152666 -0.04097356
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05414052 -0.06192244 -0.065104485 -0.054082356 -0.06815243 -0.041186497
0.00255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05420619 -0.06193032 -0.065111384 -0.054092046 -0.06815207 -0.04138498
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054267358 -0.061937653 -0.06511779 -0.05410105 -0.06815171 -0.041569874
0.00265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054324355 -0.06194447 -0.06512375 -0.05410943 -0.068151355 -0.04174234
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05437747 -0.06195082 -0.06512931 -0.05411724 -0.06815112 -0.041903153
0.00275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054426927 -0.06195672 -0.06513445 -0.05412449 -0.06815058 -0.04205288
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05447304 -0.061962213 -0.065139264 -0.054131255 -0.06815028 -0.042192534
0.00285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05451603 -0.061967336 -0.06514372 -0.054137554 -0.068149924 -0.04232274
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05455615 -0.06197211 -0.06514789 -0.05414343 -0.068149686 -0.042444304
0.00295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0545935 -0.061976545 -0.065151766 -0.054148894 -0.06814921 -0.042557582
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054628376 -0.061980702 -0.06515539 -0.054153997 -0.06814897 -0.0426632
0.00305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054660868 -0.06198456 -0.065158755 -0.054158743 -0.06814873 -0.0427617
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054691125 -0.061988153 -0.06516188 -0.054163158 -0.068148255 -0.04285355
