0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055101726 -0.06872393 -0.07732657 -0.06912388 0.4388935 -0.13804956
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060387354 -0.06761127 -0.07493065 -0.064246885 0.006319165 -0.1939617
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052101325 -0.06655854 -0.07327209 -0.06228864 -0.15263897 -0.15933628
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038472634 -0.063964084 -0.070132196 -0.058744106 -0.122345924 -0.14897041
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.03065763 -0.061752114 -0.06773928 -0.055848084 -0.0922721 -0.14912446
0.00025 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 -0.029852923 -0.061077394 -0.06706205 -0.054901537 -0.08606404 -0.14938475
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.031763654 -0.061196014 -0.067245394 -0.054981563 -0.08657354 -0.14945646
0.00035 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 -0.033787828 -0.06143405 -0.06755816 -0.055250607 -0.08629292 -0.1491201
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.035252478 -0.06157301 -0.06776887 -0.05542548 -0.08486247 -0.14837153
0.00045 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 -0.03628623 -0.06162601 -0.067890815 -0.055509653 -0.08338624 -0.14733393
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.037083592 -0.061639678 -0.067971915 -0.055553738 -0.08235425 -0.14609762
0.00055 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.037731435 -0.061636046 -0.068034455 -0.055581823 -0.081742704 -0.1447113
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 -0.08380553 -0.066119775 -0.07322228 -0.0621249 0.124868214 0.03654115
0.00065 -0.06499705 -0.06499585 -0.06483835 -0.06489469 -0.06499773 -0.065 -0.07035254 -0.0677601 -0.07305011 -0.061475623 -0.19580758 -0.15446202
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.055542093 -0.06583716 -0.07127481 -0.05930315 -0.12773126 -0.17334597
0.00075 -0.06499554 -0.06499357 -0.06478491 -0.06486687 -0.06499651 -0.065 -0.044472214 -0.06337955 -0.06884293 -0.056589413 -0.08583349 -0.17007537
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 -0.03995019 -0.062185094 -0.0677855 -0.055305067 -0.07744557 -0.16792656
0.00085 -0.0649937 -0.0649908 -0.06472747 -0.06483978 -0.064995 -0.065 -0.03982192 -0.06209993 -0.06784958 -0.05530634 -0.08157092 -0.16596456
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 -0.040698808 -0.062319137 -0.068215415 -0.05567254 -0.08531457 -0.16387843
0.00095 -0.06499155 -0.06498757 -0.06466699 -0.064814 -0.0649932 -0.065 -0.04131257 -0.062469244 -0.06849976 -0.05596009 -0.08713961 -0.16136278
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.04162876 -0.06252247 -0.06867558 -0.056129094 -0.08825594 -0.15859397
0.00105 -0.06498908 -0.06498392 -0.06460437 -0.0647899 -0.06499112 -0.06499999 -0.041825812 -0.062527694 -0.06879321 -0.056234505 -0.08933234 -0.15574469
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 -0.041972306 -0.062509716 -0.06887865 -0.056306068 -0.09038705 -0.15288939
0.00115 -0.06498633 -0.06497991 -0.06454035 -0.0647677 -0.06498878 -0.06499999 -0.04206596 -0.0624724 -0.068936646 -0.056349196 -0.0913105 -0.15005054
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 -0.042099517 -0.0624161 -0.068968415 -0.056364823 -0.09206927 -0.14724179
0.00125 -0.06498329 -0.06497559 -0.06447558 -0.06474752 -0.06498618 -0.06499999 -0.04207776 -0.062343486 -0.06897742 -0.056356337 -0.092687964 -0.14447804
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 -0.042011168 -0.0622585 -0.068968296 -0.056328606 -0.09320086 -0.14177315
0.00135 -0.06497999 -0.064971 -0.06441063 -0.06472937 -0.06498335 -0.06499998 -0.041909423 -0.062164765 -0.068945274 -0.056286123 -0.093634605 -0.13913716
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 -0.041780334 -0.062065102 -0.06891172 -0.056232497 -0.094008684 -0.13657649
0.00145 -0.06497645 -0.06496619 -0.06434598 -0.06471323 -0.06498031 -0.06499997 -0.041629996 -0.06196176 -0.06887032 -0.05617064 -0.09433818 -0.13409443
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.04146361 -0.06185648 -0.068823256 -0.05610287 -0.09463608 -0.13169314
0.00155 -0.06497269 -0.06496122 -0.06428206 -0.06469903 -0.06497706 -0.06499997 -0.041285466 -0.061750703 -0.068772316 -0.056031123 -0.094913006 -0.12937297
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 -0.041099172 -0.061645545 -0.06871892 -0.055956963 -0.09517717 -0.1271335
0.00165 -0.06496873 -0.06495612 -0.06421919 -0.06468666 -0.06497365 -0.06499995 -0.040907618 -0.06154187 -0.0686642 -0.05588161 -0.095434725 -0.12497376
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 -0.040713232 -0.06144032 -0.06860907 -0.055806063 -0.09569037 -0.12289168
0.00175 -0.06496458 -0.06495094 -0.06415769 -0.064676 -0.06497008 -0.06499994 -0.04051773 -0.06134136 -0.06855418 -0.055731077 -0.09594691 -0.12088536
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 -0.040322658 -0.061245322 -0.06850004 -0.0556572 -0.096206784 -0.11895217
0.00185 -0.06496028 -0.06494571 -0.06409778 -0.06466694 -0.06496638 -0.06499992 -0.04012906 -0.061152402 -0.06844707 -0.055584863 -0.09647107 -0.11708982
0.0019 -0.06495807 -0.06494308 -0.06406849 -0.06466297 -0.06496449 -0.06499992 -0.03993803 -0.06106278 -0.06839551 -0.05551441 -0.09674096 -0.11529596
0.00195 -0.06495583 -0.06494046 -0.06403967 -0.06465935 -0.06496257 -0.06499991 -0.039750155 -0.06097649 -0.0683456 -0.055446044 -0.097016454 -0.113567725
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.03956605 -0.06089357 -0.06829744 -0.05537993 -0.09729725 -0.111903235
0.00205 -0.06495125 -0.06493522 -0.06398352 -0.06465308 -0.06495866 -0.06499988 -0.03938609 -0.060813967 -0.06825112 -0.05531616 -0.097583115 -0.11029969
0.0021 -0.06494893 -0.06493261 -0.06395621 -0.06465042 -0.06495668 -0.06499987 -0.03921045 -0.06073762 -0.06820665 -0.055254735 -0.09787345 -0.10875483
0.00215 -0.06494658 -0.06493002 -0.06392944 -0.06464803 -0.06495468 -0.06499986 -0.039039295 -0.060664453 -0.06816405 -0.05519568 -0.09816754 -0.107266024
0.0022 -0.0649442 -0.06492744 -0.06390322 -0.06464593 -0.06495267 -0.06499984 -0.038872864 -0.060594365 -0.06812328 -0.055138975 -0.09846449 -0.10583146
0.00225 -0.06494181 -0.06492489 -0.06387754 -0.06464407 -0.06495064 -0.06499983 -0.038711023 -0.06052722 -0.0680843 -0.055084545 -0.09876335 -0.10444863
0.0023 -0.0649394 -0.06492235 -0.06385243 -0.06464247 -0.06494861 -0.06499981 -0.03855392 -0.06046294 -0.06804708 -0.055032384 -0.099063635 -0.10311575
0.00235 -0.06493698 -0.06491983 -0.06382789 -0.06464109 -0.06494657 -0.0649998 -0.038401466 -0.06040137 -0.06801151 -0.054982364 -0.09936416 -0.101830766
0.0024 -0.06493454 -0.06491734 -0.06380392 -0.06463994 -0.06494452 -0.06499978 -0.03825363 -0.060342412 -0.06797757 -0.054934453 -0.09966457 -0.10059188
0.00245 -0.06493209 -0.06491488 -0.06378053 -0.06463898 -0.06494247 -0.06499976 -0.038110357 -0.06028594 -0.06794516 -0.054888528 -0.099963784 -0.09939705
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 -0.037971478 -0.06023183 -0.067914225 -0.054844543 -0.10026133 -0.09824468
0.00255 -0.06492716 -0.06491003 -0.06373548 -0.06463765 -0.06493836 -0.06499972 -0.03783689 -0.060179967 -0.06788467 -0.054802377 -0.10055649 -0.09713285
0.0026 -0.06492468 -0.06490766 -0.06371383 -0.06463724 -0.06493631 -0.0649997 -0.037706506 -0.060130242 -0.067856446 -0.054761965 -0.100848794 -0.09606029
0.00265 -0.0649222 -0.06490531 -0.06369276 -0.064637 -0.06493427 -0.06499968 -0.037580173 -0.060082525 -0.06782945 -0.0547232 -0.10113746 -0.0950252
0.0027 -0.06491972 -0.064903 -0.06367228 -0.0646369 -0.06493222 -0.06499965 -0.037457805 -0.06003674 -0.067803636 -0.054686025 -0.10142243 -0.09402634
0.00275 -0.06491723 -0.06490073 -0.06365237 -0.06463694 -0.06493019 -0.06499963 -0.03733946 -0.059992816 -0.06777897 -0.054650392 -0.101703405 -0.0930623
0.0028 -0.06491475 -0.06489849 -0.06363304 -0.06463712 -0.06492816 -0.0649996 -0.037224766 -0.059950605 -0.06775534 -0.05461616 -0.101979494 -0.09213151
