0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033942576 -0.0651087 -0.074677065 -0.06907004 0.35325152 0.27154073
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049629178 -0.06492086 -0.0729076 -0.0662855 0.13898176 0.28191912
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.019754004 -0.056217343 -0.06322697 -0.055238143 0.07044929 0.29618323
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.00029421132 -0.05163545 -0.056909733 -0.048232026 0.034171343 0.28757852
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.008680771 -0.05073172 -0.05415836 -0.04519677 -0.0014793277 0.2642126
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 0.014082688 -0.051069394 -0.052774888 -0.043576315 -0.029192686 0.23380712
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.019780539 -0.051618416 -0.051821146 -0.042193737 -0.045214057 0.20006868
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 0.025285695 -0.05188142 -0.05110704 -0.040747833 -0.050586104 0.16822967
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.026318103 -0.052025836 -0.05110743 -0.03987817 -0.04858941 0.14039592
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 0.016179405 -0.053214848 -0.05297836 -0.041219614 -0.044145226 0.1096219
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.003064205 -0.055420574 -0.056374423 -0.044600904 -0.037559986 0.07315831
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 -0.020195644 -0.05708103 -0.059230693 -0.047588542 -0.034303784 0.040637225
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.033430275 -0.058646955 -0.0616043 -0.05004871 -0.046435058 0.017455772
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.03565112 -0.058512256 -0.06174794 -0.050150886 -0.047604322 0.0035949498
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.03794908 -0.058869213 -0.0621954 -0.050634984 -0.050486505 -0.002039507
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 -0.039085772 -0.05909516 -0.06243435 -0.05091807 -0.0510512 -0.0052554905
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.03964221 -0.05919464 -0.06253245 -0.051057257 -0.050530076 -0.0074006766
