0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033942576 -0.0651087 -0.074677065 -0.06907004 0.35325152 0.27154073
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050289873 -0.06504738 -0.07304839 -0.06643148 0.13730186 0.2813402
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021209273 -0.056474105 -0.063527614 -0.05554849 0.06671131 0.29514784
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0017807381 -0.051933788 -0.057288527 -0.04862798 0.029432297 0.28663805
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0059996797 -0.05101253 -0.054575738 -0.045647327 -0.0068359375 0.26393437
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0099104075 -0.051486656 -0.053402595 -0.044286177 -0.037262917 0.2340364
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014123435 -0.052186854 -0.05264598 -0.04320323 -0.056599975 0.20104815
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018824983 -0.05265845 -0.05204881 -0.04201659 -0.065570354 0.16886434
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021706048 -0.0527454 -0.051763356 -0.040924303 -0.06618047 0.14166784
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017314162 -0.053193636 -0.05266721 -0.041135572 -0.06366205 0.116385624
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0030839024 -0.05473996 -0.055294275 -0.04351202 -0.059515595 0.08634484
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014682111 -0.056674138 -0.058471195 -0.046764664 -0.055974185 0.05412495
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023972612 -0.057395477 -0.059819765 -0.048148125 -0.048169374 0.028605804
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036986213 -0.059172787 -0.062409267 -0.05088336 -0.06292021 0.010454014
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04289413 -0.059975866 -0.06343298 -0.051972326 -0.0709281 -0.0023833215
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04578496 -0.060442805 -0.06395973 -0.052550476 -0.07606512 -0.009391949
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047257435 -0.060702056 -0.06421867 -0.052860178 -0.07901031 -0.013305962
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04803336 -0.060829148 -0.064335436 -0.053021915 -0.08075076 -0.015822157
