0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033942576 -0.0651087 -0.074677065 -0.06907004 0.35325152 0.27154073
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049991857 -0.06500751 -0.07299574 -0.066380166 0.13802096 0.28177524
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020539146 -0.056395195 -0.06341193 -0.055437207 0.0688045 0.29588228
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0009171711 -0.051886808 -0.057177626 -0.048521787 0.031777382 0.28726834
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0070538325 -0.051039964 -0.05449676 -0.045565084 -0.004620075 0.2639242
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0117697595 -0.051486313 -0.053236216 -0.04408133 -0.03362763 0.23339655
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017137464 -0.05207433 -0.052321084 -0.042747777 -0.050564885 0.19905809
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02285903 -0.052304834 -0.051535316 -0.04123512 -0.056210816 0.16653578
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024721172 -0.052355453 -0.051375106 -0.04019016 -0.05453694 0.13862976
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015711669 -0.05342356 -0.053064205 -0.041308824 -0.051377177 0.108824864
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0031624334 -0.05565653 -0.056457363 -0.04465864 -0.046732962 0.07303356
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021020573 -0.057510957 -0.059517484 -0.04785741 -0.044737756 0.04002495
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032110553 -0.058527946 -0.061352268 -0.049757853 -0.049553633 0.016733333
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03819548 -0.05922991 -0.062423088 -0.050854478 -0.05728966 0.0027178675
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041399386 -0.059743173 -0.063041106 -0.05150394 -0.062818825 -0.0049868226
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042995896 -0.060055107 -0.063361846 -0.0518616 -0.06558967 -0.009223998
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043840263 -0.060233172 -0.063527025 -0.052062612 -0.066818535 -0.01190643
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044426378 -0.060355607 -0.06363571 -0.052204397 -0.06736833 -0.013997719
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044971246 -0.060465768 -0.0637348 -0.052334495 -0.06763399 -0.015874684
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045539167 -0.06057755 -0.06383808 -0.052467123 -0.06777418 -0.017655358
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046132218 -0.06069134 -0.06394535 -0.05260222 -0.06785399 -0.01936616
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046734933 -0.060803905 -0.06405288 -0.05273597 -0.06790388 -0.021006733
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04733062 -0.060912084 -0.06415704 -0.052864674 -0.06793976 -0.0225714
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047905747 -0.061013617 -0.06425519 -0.052985698 -0.067969084 -0.02405326
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048451137 -0.06110728 -0.064345814 -0.0530975 -0.06799501 -0.025448427
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0489616 -0.06119261 -0.064428255 -0.05319953 -0.06801903 -0.02675508
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049434755 -0.061269645 -0.06450244 -0.053291768 -0.06804067 -0.027973846
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04987068 -0.061338827 -0.06456876 -0.053374726 -0.0680601 -0.029107526
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050270807 -0.061400764 -0.0646278 -0.053449105 -0.06807709 -0.030160382
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050637368 -0.061456162 -0.064680286 -0.053515732 -0.06809169 -0.031137154
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050972905 -0.061505727 -0.064726934 -0.05357543 -0.06810415 -0.032042906
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05128021 -0.061550155 -0.06476849 -0.053629026 -0.06811452 -0.032882914
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051561918 -0.06159004 -0.06480554 -0.053677224 -0.06812298 -0.033662304
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051820394 -0.061625957 -0.06483871 -0.053720687 -0.06812996 -0.034385398
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052057896 -0.061658382 -0.064868465 -0.053759985 -0.0681355 -0.035056576
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05227646 -0.06168774 -0.064895265 -0.05379562 -0.06814003 -0.03567998
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052477848 -0.061714403 -0.06491947 -0.05382802 -0.06814343 -0.03625931
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052663725 -0.061738696 -0.06494142 -0.05385758 -0.06814647 -0.036797658
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052835356 -0.06176085 -0.06496136 -0.053884577 -0.068148434 -0.037298217
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052994218 -0.061781146 -0.064979546 -0.053909324 -0.06815022 -0.037763968
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053141203 -0.061799746 -0.06499615 -0.05393204 -0.068151355 -0.038197175
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053277407 -0.061816834 -0.06501137 -0.05395292 -0.06815207 -0.0386004
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05340382 -0.061832584 -0.065025344 -0.053972185 -0.068152785 -0.03897597
0.00215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053521093 -0.061847083 -0.06503819 -0.05398994 -0.06815314 -0.03932549
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053630006 -0.061860487 -0.065050036 -0.054006353 -0.06815326 -0.03965105
0.00225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05373125 -0.061872877 -0.06506095 -0.054021534 -0.06815344 -0.03995435
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053825308 -0.061884336 -0.06507105 -0.054035593 -0.0681532 -0.040236846
0.00235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053912874 -0.061894976 -0.06508039 -0.054048635 -0.06815326 -0.04050012
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053994257 -0.06190481 -0.06508903 -0.054060716 -0.068152905 -0.040745184
