0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033942576 -0.0651087 -0.074677065 -0.06907004 0.35325152 0.27154073
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05041826 -0.06511044 -0.073115066 -0.06651182 0.13722086 0.2819724
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.021095876 -0.056516744 -0.06357144 -0.05561598 0.06846285 0.29644698
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 -0.0014165537 -0.051969722 -0.057327114 -0.048695795 0.032433927 0.2885568
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 0.0065919114 -0.05107568 -0.054628447 -0.045732807 -0.0028066635 0.26622832
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499315 0.010744023 -0.051610924 -0.05349472 -0.044413567 -0.031618536 0.23691452
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 0.015781056 -0.05223481 -0.052614603 -0.043164603 -0.04779136 0.2037456
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498241 0.020858143 -0.052652672 -0.051956303 -0.04184734 -0.05436957 0.17162564
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 0.022717234 -0.05283714 -0.051809534 -0.040846046 -0.053399444 0.14375679
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06496487 0.01464733 -0.05384358 -0.053312205 -0.04172702 -0.05135727 0.11496816
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.0038711848 -0.05606997 -0.05663056 -0.04493817 -0.048731744 0.08015601
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06493918 -0.022877615 -0.05813136 -0.059914067 -0.048355654 -0.047974586 0.04654704
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.029374745 -0.0579852 -0.06060306 -0.04898618 -0.04391128 0.020867467
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.065 -0.06490411 -0.042417947 -0.06018387 -0.063321486 -0.051882572 -0.063263 0.00713709
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.04628406 -0.06074708 -0.06399536 -0.052602734 -0.06749272 -0.0025174469
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.065 -0.06485849 -0.04837935 -0.061146952 -0.06441405 -0.053072587 -0.07069039 -0.0070677996
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.04953671 -0.06140031 -0.06464851 -0.053357735 -0.0719167 -0.009611309
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.065 -0.06480122 -0.05036785 -0.06157811 -0.06480546 -0.053562224 -0.072369635 -0.011408299
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.05116969 -0.061740197 -0.06495096 -0.053752366 -0.072586775 -0.013007686
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.065 -0.0647313 -0.05202977 -0.061907724 -0.0651053 -0.053949334 -0.072757006 -0.0145729035
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.05294502 -0.062081717 -0.06526823 -0.054153204 -0.07292551 -0.01612316
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06499999 -0.06464779 -0.053889755 -0.062257536 -0.06543432 -0.054358594 -0.07310033 -0.017640576
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.054839287 -0.06243054 -0.06559843 -0.054560367 -0.07328063 -0.019105837
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06499999 -0.06454982 -0.055775117 -0.06259752 -0.06575698 -0.05475496 -0.07346457 -0.020504445
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.056685146 -0.06275664 -0.065907896 -0.05494034 -0.07364941 -0.021827713
0.00125 -0.06499901 -0.065 -0.065 -0.06499999 -0.06499998 -0.06443656 -0.057562355 -0.062907085 -0.0660502 -0.055115614 -0.07383299 -0.023071036
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.058403376 -0.06304877 -0.066183716 -0.055280667 -0.07401371 -0.024233535
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06499998 -0.06430725 -0.059207644 -0.06318205 -0.066308714 -0.055435926 -0.0741905 -0.025316492
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.059976038 -0.06330749 -0.06642579 -0.05558208 -0.0743624 -0.026323006
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06499996 -0.0641612 -0.06071062 -0.06342581 -0.06653567 -0.05571995 -0.07452965 -0.02725719
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06141394 -0.06353778 -0.066639125 -0.05585041 -0.07469213 -0.02812381
