1.514204740524291992e-01 8.938327431678771973e-02
8.446118980646133423e-02 4.351769387722015381e-02
3.991730138659477234e-02 3.433976694941520691e-02
3.219689428806304932e-02 3.676632046699523926e-02
3.471164405345916748e-02 3.487826511263847351e-02
3.181391209363937378e-02 3.172915801405906677e-02
2.742288634181022644e-02 2.968261577188968658e-02
2.437029965221881866e-02 2.901215478777885437e-02
2.307668142020702362e-02 2.903803624212741852e-02
2.283012494444847107e-02 2.884047664701938629e-02
2.254645712673664093e-02 2.794720232486724854e-02
2.165114320814609528e-02 2.663691714406013489e-02
2.041276358067989349e-02 2.551713027060031891e-02
1.942155137658119202e-02 2.487018518149852753e-02
1.890041120350360870e-02 2.457661740481853485e-02
1.867819577455520630e-02 2.436668798327445984e-02
1.848216354846954346e-02 2.403079718351364136e-02
1.813538745045661926e-02 2.352550253272056580e-02
1.763044297695159912e-02 2.295713312923908234e-02
1.709412783384323120e-02 2.245778590440750122e-02
1.665992289781570435e-02 2.206770330667495728e-02
1.635469309985637665e-02 2.173175476491451263e-02
1.610573753714561462e-02 2.137211523950099945e-02
1.582381874322891235e-02 2.092906832695007324e-02
1.544491387903690338e-02 2.038073353469371796e-02
1.494341809302568436e-02 1.979674771428108215e-02
1.438040845096111298e-02 1.932056806981563568e-02
1.388506777584552765e-02 1.902518235146999359e-02
1.351268775761127472e-02 1.885169185698032379e-02
1.318285055458545685e-02 1.875657215714454651e-02
1.282805390655994415e-02 1.884574256837368011e-02
1.254303753376007080e-02 1.922854967415332794e-02
1.249223668128252029e-02 1.976101845502853394e-02
1.254419516772031784e-02 1.897099241614341736e-02
1.206315122544765472e-02 1.832344383001327515e-02
1.165057625621557236e-02 1.784416101872920990e-02
1.143567916005849838e-02 1.745411008596420288e-02
1.132820546627044678e-02 1.700211502611637115e-02
1.116767711937427521e-02 1.659714430570602417e-02
1.101174205541610718e-02 1.625137403607368469e-02
1.083237491548061371e-02 1.593066006898880005e-02
1.060102134943008423e-02 1.563376747071743011e-02
1.035350188612937927e-02 1.531322021037340164e-02
1.007847394794225693e-02 1.497497223317623138e-02
9.789422154426574707e-03 1.466191280633211136e-02
9.503524750471115112e-03 1.438810955733060837e-02
9.208430536091327667e-03 1.418364979326725006e-02
8.967244997620582581e-03 1.393282599747180939e-02
8.753502741456031799e-03 1.355253439396619797e-02
8.514496497809886932e-03 1.306752674281597137e-02
8.219972252845764160e-03 1.253625564277172089e-02
7.923869416117668152e-03 1.196664944291114807e-02
7.630025502294301987e-03 1.146617624908685684e-02
7.355676498264074326e-03 1.104488037526607513e-02
7.095009088516235352e-03 1.059453468769788742e-02
6.831996142864227295e-03 1.013711933046579361e-02
6.564962211996316910e-03 9.806817397475242615e-03
6.327708717435598373e-03 9.548894129693508148e-03
6.260208785533905029e-03 1.264774799346923828e-02
9.281458333134651184e-03 1.596851274371147156e-02
1.372024603188037872e-02 1.131140440702438354e-02
8.884308859705924988e-03 1.029209140688180923e-02
8.129181340336799622e-03 1.025294233113527298e-02
8.468231186270713806e-03 1.035060267895460129e-02
8.619111962616443634e-03 1.100335083901882172e-02
8.984649553894996643e-03 1.017567142844200134e-02
7.714985869824886322e-03 9.884675964713096619e-03
7.324183825403451920e-03 9.951753541827201843e-03
7.392416242510080338e-03 9.324133396148681641e-03
6.767059676349163055e-03 8.836966939270496368e-03
6.320849061012268066e-03 8.207580074667930603e-03
6.109190639108419418e-03 7.430073805153369904e-03
5.864181090146303177e-03 7.710781879723072052e-03
6.181512493640184402e-03 7.544476538896560669e-03
5.656421650201082230e-03 7.957846857607364655e-03
5.553853232413530350e-03 8.103628642857074738e-03
5.312073975801467896e-03 8.368089795112609863e-03
5.489708390086889267e-03 7.941457442939281464e-03
5.171959754079580307e-03 7.338403258472681046e-03
4.956967197358608246e-03 6.678753532469272614e-03
4.805773030966520309e-03 6.381758954375982285e-03
4.890640266239643097e-03 6.183868739753961563e-03
4.762816708534955978e-03 6.150464992970228195e-03
4.675494041293859482e-03 5.968359299004077911e-03
4.490196704864501953e-03 6.109166424721479416e-03
4.464109428226947784e-03 6.448870990425348282e-03
4.418308846652507782e-03 6.172110792249441147e-03
4.222312010824680328e-03 5.866840016096830368e-03
4.174159374088048935e-03 5.792396608740091324e-03
4.074933473020792007e-03 5.630739498883485794e-03
4.018554929643869400e-03 5.470862612128257751e-03
3.939358983188867569e-03 5.428936798125505447e-03
3.816076321527361870e-03 5.489462986588478088e-03
3.841113997623324394e-03 5.380440969020128250e-03
3.829349298030138016e-03 5.281019490212202072e-03
3.692134516313672066e-03 5.207413341850042343e-03
3.646997269243001938e-03 5.120961461216211319e-03
3.648984478786587715e-03 5.124704912304878235e-03
3.560766577720642090e-03 5.083811003714799881e-03
3.478279802948236465e-03 5.014148075133562088e-03
3.458823310211300850e-03 5.032726563513278961e-03
3.417040454223752022e-03 4.872791934758424759e-03
3.358536167070269585e-03 4.714011680334806442e-03
3.331046551465988159e-03 4.672449082136154175e-03
