0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20968848 -0.028888647 0.009480737 0.0022226423 0.43441582 0.48791772
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23996982 0.014569886 -0.067368105 0.017715745 0.4257617 0.7538001
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26560548 0.0057373457 -0.057293016 0.010188825 0.5590078 0.987593
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30050755 -0.02019599 -0.054452226 0.021589205 0.5861828 1.1618022
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.36929256 0.02364939 -0.030299556 0.0748184 0.6419686 1.2630016
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.32829455 -0.019682303 -0.030337468 0.05886525 0.659385 1.3211114
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.3490322 -0.008728849 -0.017110553 0.07919644 0.6907701 1.2037821
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.278405 -0.04689362 -0.029806552 0.04979402 0.5935924 1.0889745
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.2653347 -0.034054823 0.00698559 0.033061713 0.5184242 0.9280351
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.22725797 -0.051367044 0.015564233 0.03419511 0.4429505 0.7581131
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.18626243 -0.036345784 0.012145493 0.020291477 0.3886919 0.5837189
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.13147312 -0.061698593 0.017370723 -0.0040194616 0.32732725 0.42620274
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.10755058 -0.039655853 0.005929943 -0.013621509 0.25232124 0.24581128
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 0.062695935 -0.05582583 -0.0040086173 -0.036043078 0.20397814 0.17083453
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.06693882 -0.035076056 -0.007270459 -0.040590085 0.22167358 0.15945601
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 0.071689144 -0.03297262 -0.026624912 -0.033719685 0.27366462 0.21569407
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.08261852 -0.024870511 -0.045791935 -0.038369108 0.3403491 0.31405005
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 0.11457908 -0.022019044 -0.05093679 -0.029814538 0.42239296 0.4573102
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.15483621 -0.0075296257 -0.06054137 -0.015376188 0.505644 0.6283347
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 0.19233966 -0.0042858142 -0.06587574 -0.0004343465 0.6029438 0.81775343
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.23007804 0.0013907179 -0.07151454 0.013220713 0.6917915 0.99072474
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 0.26029634 0.0019270554 -0.07414627 0.025022984 0.7593773 1.1348711
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 0.28293476 0.0015516654 -0.071114466 0.03189583 0.8056867 1.2441132
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 0.30170813 0.00090914965 -0.06253129 0.040853485 0.8427967 1.314478
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 0.30955368 -0.0010877661 -0.05477537 0.0458335 0.86767715 1.3456813
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 0.30960137 -0.004714098 -0.04586492 0.04677926 0.88390195 1.338714
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 0.3037658 -0.007994281 -0.03816134 0.043814376 0.88819814 1.3042679
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 0.29699567 -0.009721866 -0.03046628 0.03950002 0.88899904 1.2600653
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 0.29226908 -0.00937766 -0.024553737 0.03544765 0.8948464 1.2238951
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 0.29220977 -0.006688969 -0.02193741 0.03342025 0.91081256 1.2066488
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 0.29639563 -0.0032406151 -0.023094881 0.032377124 0.9348168 1.2156713
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 0.3067256 0.001456771 -0.02628118 0.033494286 0.96577865 1.2527204
