0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20968848 -0.028888647 0.009480737 0.0022226423 0.43441582 0.48791772
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23604736 0.012460791 -0.06465464 0.016515672 0.42502338 0.7545078
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2605524 0.0026381314 -0.053226672 0.009403631 0.54514724 0.9721383
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29195353 -0.026521808 -0.0476626 0.020871297 0.5614383 1.1306442
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.35751632 0.017752025 -0.022480164 0.07331915 0.6023716 1.2151946
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.31180847 -0.029440936 -0.021662004 0.057385877 0.60131866 1.2466241
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3255441 -0.020879587 -0.010775652 0.07470165 0.61080897 1.0967472
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24888363 -0.06243935 -0.023002999 0.042320073 0.49218494 0.95306224
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23166302 -0.050562486 0.014296107 0.023122385 0.3944207 0.76502615
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18975037 -0.06930265 0.022703782 0.023435332 0.30197868 0.56777716
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14629947 -0.05500687 0.020021565 0.009371117 0.22998224 0.3758012
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08940492 -0.080797546 0.026841022 -0.015089184 0.14914377 0.20018038
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06288481 -0.058155 0.014767617 -0.02166053 0.0434874 -0.006219387
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0070787296 -0.07658613 0.0040801205 -0.045477655 -0.0504335 -0.114276424
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00056458265 -0.05690168 0.0016077459 -0.050052263 -0.088719115 -0.17512642
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017279401 -0.059153266 -0.022458384 -0.045642696 -0.10968645 -0.19247924
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03792207 -0.058663897 -0.044203646 -0.05991464 -0.12408526 -0.1925257
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041125365 -0.06501748 -0.048731893 -0.062286302 -0.12713014 -0.17127259
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037863404 -0.056563385 -0.05634248 -0.059222966 -0.1267076 -0.14299761
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039863303 -0.06210722 -0.056710884 -0.0577673 -0.10287024 -0.10583933
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037449032 -0.060339205 -0.05822146 -0.055913046 -0.07603206 -0.08776875
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038756236 -0.063191965 -0.059075654 -0.055690024 -0.060788378 -0.07955505
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038607903 -0.06309436 -0.056756843 -0.058921788 -0.052089006 -0.07339145
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032377377 -0.061113805 -0.052959125 -0.056215614 -0.03814885 -0.060744062
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027714044 -0.05876543 -0.052741807 -0.054353885 -0.023251712 -0.041103527
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022305526 -0.057869997 -0.05218545 -0.052465178 -0.006212756 -0.019518644
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017147161 -0.056825474 -0.05304909 -0.051031444 0.0051852018 0.0012491494
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011874028 -0.056078132 -0.05283937 -0.04931924 0.012897834 0.02251114
