0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20968848 -0.028888647 0.009480737 0.0022226423 0.43441582 0.48791772
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24742264 0.017682143 -0.063595 0.025884807 0.45082837 0.76640856
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2722409 0.012179859 -0.05379631 0.01537203 0.59572953 1.0050831
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30978185 -0.011828594 -0.051424433 0.027743787 0.624446 1.1589866
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.37799692 0.033464666 -0.02507795 0.07682891 0.6651572 1.2546973
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.35081846 0.0015556738 -0.016949195 0.06717752 0.6827864 1.321592
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.37684047 0.018379848 -0.0074323043 0.09324646 0.72019035 1.2186509
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.31128255 -0.015154127 -0.027586395 0.06663081 0.63407934 1.1141703
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.2995177 -0.0020635538 -0.0002567172 0.04729201 0.54913646 0.9756068
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.27126324 -0.012401536 0.0017077066 0.050145313 0.4609477 0.839951
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.23895031 0.0004565306 -0.004831739 0.040906183 0.39774346 0.70751476
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.1908691 -0.019999474 -0.0057680234 0.022807762 0.32634985 0.5795648
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.15714222 -0.008556757 -0.017579045 0.013441838 0.2160466 0.391735
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.094407246 -0.031004211 -0.0227258 -0.010702953 0.09773768 0.2331595
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.06111773 -0.024746073 -0.018217001 -0.021523148 0.006752655 0.07667911
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.01648873 -0.03466137 -0.028579328 -0.02684372 -0.061917976 -0.067051366
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.030858636 -0.04057319 -0.0452119 -0.046160996 -0.1160139 -0.20124151
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.05908712 -0.048479497 -0.05208466 -0.060997713 -0.14389224 -0.2893656
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06407589 -0.039262027 -0.060908675 -0.068322316 -0.13498165 -0.31246608
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.05509422 -0.033113543 -0.06826092 -0.07041998 -0.074191004 -0.25857133
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.02682688 -0.019931652 -0.07546999 -0.0664247 0.02428922 -0.14821841
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 0.013577901 -0.007948931 -0.08140878 -0.05748757 0.14189732 0.012825772
