0.0 -0.065 -0.065 -0.065 -0.065 -0.07235992 -0.066729456 -0.06936907 -0.037932444
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.054174565 -0.057693377 -0.05514953 0.0027550533
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.03433848 -0.031641163 -0.04859192 0.037710473
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.016515344 0.010997251 -0.042440593 0.06619638
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 -0.0009801015 0.0678758 -0.034674212 0.089806855
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.012520749 0.1359394 -0.024976 0.10979876
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.024256166 0.21225135 -0.013512202 0.12701003
0.035 0.0288958 0.3145825 0.001975376 0.1436164 0.034463186 0.29432547 -0.0005927235 0.14201234
0.04 0.03817378 0.4020411 0.01489903 0.1538974 0.04337212 0.38015884 0.013437867 0.15521796
0.045 0.0465224 0.492813 0.02827609 0.1629172 0.051172625 0.46836758 0.028231129 0.16693912
0.05 0.05407834 0.5861163 0.04231801 0.1709319 0.061610352 0.5576913 0.041167498 0.1487898
0.055 0.04267151 0.6620174 0.04776632 0.1066768 0.048899982 0.64414245 0.044229522 0.10989678
0.06 0.03454963 0.7004945 0.05412778 0.07126506 0.034291703 0.69448256 0.049040616 0.077496484
0.065 0.02608835 0.707604 0.05779491 0.0473041 0.021164384 0.711296 0.05205722 0.05202879
0.07 0.01773538 0.6901805 0.05892708 0.03000805 0.009929519 0.7006834 0.05263543 0.032157555
0.075 0.009833209 0.6539038 0.05783018 0.01686668 0.00042195246 0.6685247 0.05088663 0.016594142
0.08 0.00248584 0.6031542 0.05468916 0.006413261 -0.0076326765 0.6197301 0.04705754 0.0043135323
0.085 -0.004259416 0.5412426 0.04974162 -0.002234312 -0.014506258 0.55816096 0.041428864 -0.005466096
0.09 -0.01041293 0.4706983 0.04321007 -0.009621807 -0.020438932 0.48677266 0.034314707 -0.013341911
0.095 -0.01601679 0.3934551 0.03529883 -0.01610554 -0.025633063 0.4078157 0.02606897 -0.019778509
0.1 -0.02112781 0.3109966 0.02619296 -0.02192673 -0.009725381 0.3429916 0.019270062 0.010128021
0.105 0.04422118 0.247027 0.03695966 0.07963777 0.033413257 0.2710185 0.033101946 0.08096397
0.11 0.07704401 0.2191837 0.05397855 0.1414537 0.07688032 0.23656471 0.05258061 0.14009526
0.115 0.1069653 0.2304185 0.08225994 0.1863409 0.11620353 0.23678519 0.08181542 0.18773599
0.12 0.1341587 0.266621 0.1205469 0.2200723 0.15046751 0.26566708 0.1211357 0.22634812
0.125 0.1587485 0.3226623 0.1668076 0.2464987 0.17978747 0.3174448 0.16933794 0.25793302
0.13 0.1805628 0.394553 0.2219015 0.2692096 0.20464624 0.387186 0.2248037 0.28399426
0.135 0.2000836 0.4789601 0.2830188 0.2888962 0.22564416 0.4707576 0.28587854 0.30566877
0.14 0.2176101 0.5730732 0.3496177 0.3055338 0.2433918 0.56466365 0.35100663 0.32383555
0.145 0.2331308 0.6747086 0.4190024 0.3203245 0.25846058 0.6658958 0.41878045 0.33918953
0.15 0.2471725 0.7819812 0.4944056 0.3330526 0.24425273 0.73876965 0.49257338 0.31515145
0.155 0.1898873 0.8711331 0.5460553 0.237418 0.2087154 0.8317373 0.5374274 0.24880125
0.16 0.1646354 0.91859 0.5833705 0.1813461 0.17375645 0.895901 0.57869047 0.18970345
0.165 0.141148 0.9301521 0.6020483 0.1413068 0.14322786 0.925601 0.60465276 0.14208029
0.17 0.1196917 0.912807 0.6037476 0.1112653 0.11720075 0.92235434 0.612412 0.1050477
0.175 0.1003152 0.8725463 0.5904516 0.08776945 0.09487705 0.89097744 0.6030591 0.07655188
0.18 0.08292265 0.8141514 0.5641766 0.06874562 0.07553582 0.8369806 0.5787729 0.054736786
0.185 0.06734212 0.7413872 0.5268211 0.05288525 0.058688466 0.7653325 0.5418554 0.038135692
0.19 0.05336868 0.6572159 0.4800984 0.03932486 0.043998245 0.6801169 0.49452102 0.025562018
0.195 0.04079104 0.5639723 0.4255134 0.02747253 0.03117897 0.58456314 0.4388852 0.01600217
0.2 0.02940708 0.4635009 0.3643649 0.0169098 0.015635405 0.4943282 0.38116527 0.044595636
0.205 0.03734788 0.3772059 0.3121969 0.07880824 0.024915952 0.39607882 0.3204432 0.08366048
0.21 0.04235395 0.3278944 0.2648506 0.1121643 0.034902293 0.33590394 0.2693411 0.111239776
0.215 0.04803627 0.3105093 0.2255095 0.1343982 0.044009518 0.3106773 0.22860973 0.13165869
0.22 0.0538605 0.3184898 0.1938246 0.1500853 0.05219089 0.31353617 0.19677539 0.14770852
0.225 0.05950104 0.346292 0.1691141 0.1611786 0.059461016 0.33799583 0.17252846 0.16087763
0.23 0.06484265 0.3895685 0.1505912 0.1705032 0.06584644 0.37877536 0.15479483 0.17201264
0.235 0.06979396 0.4449516 0.1371863 0.1781597 0.071406305 0.43173915 0.14263089 0.18164149
0.24 0.07432089 0.5097207 0.1285999 0.1844525 0.07623272 0.49366373 0.13517436 0.19011714
0.245 0.07843163 0.5821192 0.1242089 0.1897786 0.080442354 0.56201804 0.13163301 0.19768745
0.25 0.08230093 0.6604492 0.123058 0.1947813 0.08855541 0.63322985 0.12885854 0.1747889
0.255 0.06754162 0.7242388 0.1160136 0.1277943 0.072699055 0.7062112 0.11888617 0.13185956
0.26 0.05648257 0.7526842 0.1115623 0.08998784 0.055281144 0.7455153 0.11218296 0.09635155
0.265 0.045394 0.7513903 0.1062243 0.06380962 0.03963908 0.75354695 0.10524905 0.06828326
0.27 0.03474682 0.726987 0.09984956 0.04457725 0.026126113 0.73601073 0.09740369 0.046157375
0.275 0.02479436 0.6849092 0.09241357 0.02971463 0.014552008 0.6983686 0.08858995 0.02862157
0.28 0.01564314 0.6293184 0.08395178 0.01773792 0.0046319105 0.6451795 0.0788559 0.014620002
0.285 0.007309548 0.5633663 0.07453143 0.007749878 -0.0039129667 0.58003706 0.06829566 0.0033479594
0.29 -0.000242569 0.489443 0.06423558 -0.0008181118 -0.011330329 0.5057043 0.057060853 -0.005814161
0.295 -0.007077302 0.4093676 0.05315327 -0.008342105 -0.017831959 0.42429435 0.04536797 -0.013354398
0.3 -0.01327106 0.3245302 0.04137334 -0.01508031 -0.023594588 0.33744472 0.03349234 -0.019665837
0.305 -0.01888491 0.2443656 0.02938082 -0.02112592 -0.02800386 0.25252557 0.022582635 -0.024097428
0.31 -0.02395301 0.1802928 0.01813625 -0.02646759 -0.03191341 0.18436621 0.012168989 -0.028739937
0.315 -0.02851608 0.1301957 0.007878711 -0.03116328 -0.035420608 0.13140412 0.002725318 -0.03311617
0.32 -0.03261369 0.09104866 -0.001345003 -0.03528124 -0.0385858 0.09046832 -0.0057256967 -0.03704967
0.325 -0.03628446 0.06033945 -0.009558586 -0.03888918 -0.041457675 0.058765635 -0.013249651 -0.040521387
0.33 -0.03956565 0.03613588 -0.01681981 -0.0420498 -0.044070236 0.03411089 -0.019917935 -0.0435641
0.335 -0.04249279 0.01696958 -0.02320327 -0.0448193 -0.046446115 0.014843933 -0.025799848 -0.046223663
0.34 -0.04509943 0.001722266 -0.02879043 -0.04724728 -0.04860144 -0.0002888888 -0.030964002 -0.04854586
0.345 -0.04741698 -0.01046178 -0.03366359 -0.04937715 -0.050549388 -0.012235761 -0.0354788 -0.050572496
0.35 -0.04947459 -0.02024064 -0.0379022 -0.05124669 -0.052302286 -0.021716356 -0.039411426 -0.052340582
