0.0 -0.065 -0.065 -0.065 -0.065 -0.07350415 -0.0649301 -0.07926917 -0.03913229
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.057231918 0.130501 -0.055163786 0.0027443096
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.027161717 0.322667 -0.033039764 0.020492345
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.019757304 0.46982855 -0.016813442 0.012848109
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.022550527 0.58504736 0.0041458085 0.037712596
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.00016696379 0.6758348 0.02410081 0.08140968
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.027231742 0.7439223 0.0416815 0.09012641
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.03172941 0.79487026 0.05116333 0.073930055
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.028431308 0.8421849 0.065043285 0.093621075
0.045 0.05427392 0.8508775 0.07446331 0.1221259 0.051612776 0.8773643 0.07830697 0.13393682
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.08377035 0.87359184 0.080527484 0.13468148
0.055 0.07532121 0.7220472 0.08237493 0.1179657 0.08372708 0.70199037 0.08153939 0.113615334
0.06 0.07983751 0.5589729 0.07462407 0.09808461 0.084615946 0.54362714 0.07454966 0.09846787
0.065 0.08382062 0.4288623 0.06567543 0.08692311 0.086618766 0.4173013 0.06537025 0.08849168
0.07 0.08772058 0.3286495 0.05667688 0.08113729 0.08942686 0.3202591 0.056063384 0.08237396
0.075 0.09181877 0.2518324 0.04817212 0.07864592 0.09291686 0.24654381 0.047351897 0.079176515
0.08 0.09629331 0.1928846 0.04044696 0.07845133 0.0970362 0.19066472 0.039524376 0.0782375
0.085 0.1012329 0.1475587 0.0336374 0.07993704 0.10174899 0.1482502 0.032706082 0.07907676
0.09 0.1066764 0.1126654 0.02778973 0.08269894 0.10701902 0.11598231 0.026943877 0.08133806
0.095 0.1126192 0.08580347 0.02289308 0.08637891 0.11280587 0.09138557 0.022237971 0.08475238
0.1 0.1190597 0.06516191 0.01890583 0.09093955 0.11315818 0.08718425 0.063658774 0.0821185
0.105 0.07332061 0.2458428 0.1256222 0.06149181 0.091063306 0.25884068 0.14093594 0.07220741
0.11 0.05693729 0.4382908 0.2243437 0.04357048 0.067738965 0.43296206 0.22750573 0.059047908
0.115 0.04340044 0.5977981 0.3171353 0.03069023 0.04819463 0.58371973 0.31514156 0.043397263
0.12 0.03229134 0.7252971 0.4005049 0.02123132 0.03348669 0.70895815 0.39688194 0.02912715
0.125 0.02326878 0.8265641 0.4735088 0.01416554 0.023051333 0.8107427 0.4694934 0.017910093
0.13 0.01597659 0.9065299 0.5345496 0.008895019 0.015968416 0.89236623 0.532288 0.009829909
0.135 0.01021405 0.9707723 0.5892084 0.004929667 0.011371251 0.95735705 0.5857675 0.004362598
0.14 0.005650868 1.022052 0.6346973 0.001937951 0.007514473 1.0294195 0.63434434 0.0137927085
0.145 0.001282501 1.04427 0.5658935 -0.0007111552 0.005508568 1.0427206 0.567194 -0.00068469346
0.15 -0.002723751 1.048611 0.5059184 -0.003151686 0.009671222 1.0424191 0.5096125 -0.0015505925
0.155 -0.005109241 0.8652613 0.4377152 -0.006388678 0.0019580387 0.83939093 0.43155956 -0.0045133196
0.16 -0.006062034 0.6788396 0.3702455 -0.008705498 -0.0039208643 0.65829355 0.36107218 -0.009077258
0.165 -0.005947849 0.5274119 0.3087486 -0.009986882 -0.007777903 0.5121825 0.30029953 -0.012255978
0.17 -0.004848693 0.4082483 0.2544016 -0.01022077 -0.009518035 0.39717066 0.24791224 -0.013562271
0.175 -0.002835762 0.314879 0.2072814 -0.009462443 -0.009389285 0.30719256 0.20280124 -0.0132462345
0.18 2.577745e-05 0.2416304 0.1669863 -0.00779097 -0.007689249 0.23684354 0.16412412 -0.011657439
0.185 0.003654235 0.1840591 0.1328922 -0.005307815 -0.00466945 0.18179624 0.13116753 -0.009078924
0.19 0.008032671 0.137685 0.1042757 -0.002071908 -0.00052946806 0.13868465 0.10328527 -0.0057103485
0.195 0.01302719 0.1014715 0.080387 0.001808864 0.004569549 0.10490559 0.0798794 -0.0016870089
0.2 0.0186928 0.0744721 0.06082273 0.006302352 0.020031702 0.097929016 0.06477821 0.0070988648
0.205 0.02532369 0.2331273 0.05461518 0.01328226 0.02404787 0.27000487 0.058739126 0.01203873
0.21 0.03275609 0.3960859 0.05576795 0.02138466 0.03207795 0.4335341 0.06020406 0.022792146
0.215 0.04093637 0.5264795 0.05986443 0.03009217 0.040841024 0.5628296 0.06563854 0.033489496
0.22 0.0496265 0.6274094 0.0655266 0.03903465 0.049802456 0.66211283 0.07287346 0.04365804
0.225 0.05883102 0.7052465 0.07200702 0.04815936 0.058977354 0.7378143 0.08080359 0.053433225
0.23 0.06852037 0.76561 0.07889394 0.05742164 0.06839883 0.7955093 0.08887187 0.062932104
0.235 0.0785625 0.8129456 0.08590908 0.0668132 0.078052044 0.839655 0.09679596 0.07222349
0.24 0.0888431 0.8503132 0.09283455 0.07621324 0.08788432 0.87368387 0.10443163 0.08134644
0.245 0.09931804 0.8800429 0.09956328 0.0853087 0.09782371 0.9001716 0.11170578 0.09032367
0.25 0.109933 0.903885 0.106031 0.09437902 0.09599389 0.91038036 0.121777624 0.09225404
0.255 0.06640192 0.7400984 0.09554017 0.06522706 0.07532774 0.7340378 0.11320633 0.069848955
0.26 0.05076127 0.5715672 0.08235874 0.04494222 0.058493536 0.56989396 0.09619309 0.050040096
0.265 0.03676431 0.4361987 0.06822501 0.02848019 0.043808635 0.43654895 0.07844432 0.033329405
0.27 0.02428221 0.3309929 0.05425792 0.01492699 0.030840438 0.33183265 0.061805487 0.019372858
0.275 0.01321238 0.2494476 0.04097987 0.003640974 0.01942398 0.25039864 0.04666017 0.007726066
0.28 0.003438578 0.1859905 0.02865365 -0.005839402 0.009402793 0.18713914 0.033040375 -0.002030015
0.285 -0.005161347 0.1363528 0.01739775 -0.01385755 0.0006122105 0.13786767 0.020884275 -0.010251675
0.29 -0.01270874 0.09732256 0.007242359 -0.02067668 -0.0071049295 0.09932469 0.010099322 -0.017227054
0.295 -0.01931961 0.06647816 -0.001836925 -0.02650314 -0.013888642 0.06902118 0.00058025867 -0.023183793
0.3 -0.02510196 0.04198379 -0.009897068 -0.03150126 -0.019859515 0.04506792 -0.00778383 -0.028300386
