0.0 -0.065 -0.065 -0.065 -0.065 -0.046578106 -0.06795513 -0.081208445 -0.05923691
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.019417245 -0.061628163 -0.06189076 -0.033224642
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.0056834854 -0.057494678 -0.050874498 -0.0079372935
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.027407464 -0.052990098 -0.044013444 0.013293512
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.04590972 -0.04790093 -0.038986724 0.03078089
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.0615816 -0.042578906 -0.034830123 0.045142695
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.074831665 -0.037395164 -0.031159386 0.056946486
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.08603045 -0.03260474 -0.02782543 0.06666641
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.09549868 -0.028343953 -0.024773136 0.074688345
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.103508756 -0.02466058 -0.021982923 0.08132397
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.110290214 -0.021544859 -0.019446194 0.08682485
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.11603585 -0.01895409 -0.017155737 0.091394365
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.12090738 -0.01682932 -0.015102021 0.095197454
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.12504058 -0.015106253 -0.013272837 0.09836832
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.12854953 -0.013722092 -0.011653528 0.10101643
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.1315301 -0.012618989 -0.010227852 0.103231505
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.13406311 -0.011745684 -0.008978762 0.10508707
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.13621664 -0.011058271 -0.007889144 0.10664372
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.13804828 -0.0105197355 -0.0069422275 0.10795133
0.095 0.1389663 -0.01349954 -0.007836143 0.1050601 0.13960658 -0.010099456 -0.0061221197 0.10905118
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.12494314 -0.0070658103 0.007873014 0.1289286
0.105 0.1081609 0.1672663 0.00761342 0.144809 0.10686003 0.18425877 0.020939007 0.14663242
0.11 0.1018715 0.3499358 0.03070914 0.1651275 0.10095064 0.35728234 0.03854008 0.13367651
0.115 0.08005055 0.4955247 0.05082485 0.1070309 0.079041734 0.495821 0.056115314 0.101062074
0.12 0.06414257 0.6084541 0.07693998 0.07493221 0.0587348 0.6073926 0.08110145 0.07429531
0.125 0.04996031 0.6968476 0.1054759 0.05295801 0.04181307 0.6967959 0.109562084 0.053636715
0.13 0.03754636 0.7669295 0.1359524 0.03721508 0.02804115 0.76820433 0.1400746 0.037796088
0.135 0.02685409 0.8232911 0.1679713 0.02551539 0.016944554 0.8253954 0.17208429 0.025595874
0.14 0.01777367 0.8693419 0.2012142 0.01660585 0.008082744 0.87156475 0.20530243 0.016127825
0.145 0.01015747 0.9076182 0.235426 0.009710985 0.001085218 0.9093009 0.23952647 0.00872609
0.15 0.003844856 0.9400166 0.2704037 0.004323794 0.0082328655 0.9517585 0.27781868 0.0010668002
0.155 -0.001752527 0.7875247 0.2961559 -0.001865704 -0.0018349998 0.78564954 0.30362433 -0.004856162
0.16 -0.006686876 0.6318953 0.3180366 -0.007820746 -0.0076658614 0.63176966 0.32194918 -0.010679156
0.165 -0.01103443 0.5100022 0.3399137 -0.01325021 -0.011935856 0.5092521 0.34147525 -0.017152388
0.17 -0.01484587 0.4186572 0.362681 -0.01803594 -0.015406948 0.41623425 0.36338383 -0.02338662
0.175 -0.01816765 0.3512269 0.3866704 -0.02219446 -0.018327724 0.34733695 0.38730484 -0.028785497
0.18 -0.02103624 0.3020559 0.4120043 -0.02576023 -0.020814363 0.29727852 0.41273242 -0.033132084
0.185 -0.02351274 0.266386 0.4372567 -0.0287765 -0.022930436 0.26167744 0.43926466 -0.036424093
0.19 -0.02556467 0.2419579 0.4660764 -0.03131512 -0.024708796 0.23710592 0.46660435 -0.03874857
0.195 -0.02726443 0.2257207 0.495473 -0.03341805 -0.026162956 0.22094558 0.49452496 -0.04021617
0.2 -0.02863513 0.2157889 0.5258951 -0.0351348 -0.021847237 0.21878953 0.5193996 -0.025377825
0.205 -0.03008085 0.3721071 0.4573415 -0.03494941 -0.026286189 0.3741501 0.46731752 -0.040225357
0.21 -0.03140694 0.5210569 0.4043454 -0.03417747 -0.022333782 0.5205424 0.407161 -0.037913144
0.215 -0.03259141 0.6344259 0.3548036 -0.03323632 -0.021856442 0.63163847 0.3538487 -0.033982486
0.22 -0.03363558 0.7179195 0.3106739 -0.03232512 -0.023958933 0.71348757 0.30842185 -0.030794062
0.225 -0.03454529 0.7791624 0.2725204 -0.03152149 -0.027010016 0.77366865 0.27021033 -0.028552614
0.23 -0.03532945 0.8241868 0.2401801 -0.03084692 -0.030070528 0.8180318 0.23834793 -0.027114004
0.235 -0.03599876 0.8573976 0.2131456 -0.0302975 -0.032729547 0.8508573 0.2119654 -0.026286684
0.24 -0.03656482 0.8819722 0.190775 -0.02985882 -0.034865253 0.8752569 0.19023855 -0.025896005
0.245 -0.03703938 0.9002089 0.1724044 -0.02951334 -0.036493536 0.893491 0.17241748 -0.02579932
0.25 -0.03743391 0.9137779 0.1574061 -0.0292438 -0.030697163 0.91562974 0.15905286 -0.026817437
0.255 -0.038188 0.7434617 0.1353849 -0.03099745 -0.036255278 0.7325768 0.13798513 -0.02818513
0.26 -0.03921155 0.5708355 0.1113331 -0.03346478 -0.039033588 0.56510276 0.112581655 -0.031255476
0.265 -0.04045367 0.4326302 0.08880012 -0.0361748 -0.041117676 0.42950422 0.08911069 -0.03496538
0.27 -0.04185352 0.3254995 0.06839317 -0.03888064 -0.042910844 0.3231485 0.0683686 -0.038554933
0.275 -0.0433535 0.2427148 0.05022015 -0.04146361 -0.044546913 0.24054806 0.050172374 -0.04176271
0.28 -0.04490305 0.1785331 0.03421084 -0.04386949 -0.04609628 0.17652608 0.034246057 -0.044552617
0.285 -0.04646023 0.1285532 0.02021761 -0.04607787 -0.047592834 0.12683842 0.020345263 -0.046966057
0.29 -0.04799186 0.0894604 0.008059071 -0.04808634 -0.04904599 0.08816488 0.008256644 -0.049060628
0.295 -0.04947287 0.05875363 -0.002456683 -0.049902 -0.050451256 0.057954088 -0.0022135675 -0.050888773
0.3 -0.05088533 0.03453591 -0.0115187 -0.05153669 -0.04156386 0.039753065 -0.0066773444 -0.04752887
0.305 -0.05171155 0.1958167 -0.009452392 -0.0508207 -0.045289025 0.20470385 -0.0039066374 -0.048393413
0.31 -0.05220793 0.3607742 -0.00195452 -0.04957268 -0.045953535 0.36703503 0.0040287673 -0.044208426
0.315 -0.05230902 0.4924936 0.006905405 -0.04793674 -0.046723712 0.49777466 0.013782598 -0.041033246
0.32 -0.05216047 0.5941463 0.01599499 -0.04621829 -0.047778934 0.5995927 0.023494616 -0.039041813
0.325 -0.05177974 0.6723086 0.02482328 -0.04452327 -0.048788924 0.67813575 0.032412484 -0.037767746
0.33 -0.05123255 0.7325933 0.03311526 -0.04291217 -0.049530257 0.7384913 0.040314183 -0.03687496
0.335 -0.05050532 0.7792497 0.04045906 -0.04141045 -0.049922407 0.7848261 0.047207817 -0.036173422
0.34 -0.04978036 0.8155487 0.04745696 -0.04002259 -0.049976304 0.82044464 0.05318658 -0.035565495
0.345 -0.04901628 0.8439435 0.05369248 -0.03876856 -0.049747217 0.84791505 0.058365002 -0.03500491
0.35 -0.04824029 0.8662067 0.05917554 -0.03764137 -0.040836826 0.87088174 0.06405182 -0.036252223
0.355 -0.04790207 0.7032928 0.05416224 -0.03860202 -0.044975996 0.6937947 0.061059788 -0.036619425
0.36 -0.04791608 0.5369415 0.04419688 -0.0403306 -0.04623326 0.53128684 0.049405336 -0.038269352
0.365 -0.04823197 0.404043 0.03330831 -0.04234556 -0.047001578 0.40023667 0.03673382 -0.04076399
0.37 -0.04878784 0.3013924 0.0225141 -0.04441567 -0.04775022 0.2980609 0.02473633 -0.043391734
0.375 -0.04952297 0.2223833 0.01226992 -0.04641966 -0.04857021 0.21921577 0.013725981 -0.045838553
0.38 -0.05038261 0.1613799 0.002797652 -0.04830006 -0.04947722 0.15848769 0.0037463084 -0.04801532
0.385 -0.0513199 0.1140739 -0.005806534 -0.05003302 -0.0504611 0.11163534 -0.0052145123 -0.049924716
0.39 -0.05229639 0.07723001 -0.01352164 -0.05161262 -0.05149913 0.075369686 -0.013189428 -0.05159787
0.395 -0.05328164 0.04841465 -0.02037216 -0.05304241 -0.05256381 0.047185287 -0.020228282 -0.053069215
0.4 -0.05425242 0.02578807 -0.02640905 -0.05433071 -0.05362813 0.025184363 -0.026394919 -0.05436847
0.405 -0.05519161 0.007951972 -0.03169727 -0.05548799 -0.05466876 0.0079301745 -0.03176315 -0.05551936
0.41 -0.05608721 -0.006161413 -0.03630766 -0.05652543 -0.055667356 -0.005667031 -0.036411703 -0.05654065
0.415 -0.05693137 -0.01737094 -0.0403117 -0.05745409 -0.056610793 -0.016436033 -0.040420093 -0.0574475
0.42 -0.05771948 -0.02630699 -0.04377838 -0.05828449 -0.057490654 -0.025009125 -0.043865122 -0.058252532
0.425 -0.05844944 -0.03345666 -0.04677227 -0.05902639 -0.058302477 -0.031870138 -0.046818625 -0.05896665
0.43 -0.05912107 -0.03919765 -0.04935258 -0.05968878 -0.059044898 -0.037390485 -0.04934622 -0.059599526
0.435 -0.05973554 -0.04382385 -0.05157279 -0.06027983 -0.05971885 -0.04185625 -0.051506646 -0.060159814
0.44 -0.06029501 -0.04756472 -0.05348065 -0.06080691 -0.060326878 -0.045488484 -0.05335181 -0.060655426
0.445 -0.06080232 -0.05060003 -0.05511841 -0.0612767 -0.060872596 -0.048458643 -0.05492707 -0.06109351
0.45 -0.06126066 -0.05307111 -0.05652318 -0.06169522 -0.061360277 -0.050900195 -0.05627171 -0.061480522
0.455 -0.0616735 -0.0550894 -0.0577274 -0.06206785 -0.06179449 -0.052917525 -0.057419572 -0.061822325
0.46 -0.06204433 -0.05674313 -0.05875927 -0.06239947 -0.062179912 -0.054592617 -0.05839971 -0.062124155
0.465 -0.06237664 -0.05810236 -0.05964322 -0.06269444 -0.06252113 -0.055990107 -0.05923693 -0.0623907
0.47 -0.06267382 -0.05922288 -0.06040037 -0.06295668 -0.062822536 -0.057161294 -0.059952382 -0.06262612
0.475 -0.06293909 -0.06014932 -0.0610489 -0.06318971 -0.0630883 -0.058147088 -0.060564134 -0.06283414
0.48 -0.06317549 -0.06091747 -0.06160444 -0.06339668 -0.06332225 -0.058980208 -0.061087493 -0.063018
0.485 -0.06338586 -0.0615561 -0.06208042 -0.06358042 -0.06352794 -0.059687052 -0.061535556 -0.06318059
0.49 -0.06357283 -0.06208846 -0.06248833 -0.06374346 -0.0637086 -0.060288966 -0.06191938 -0.06332447
0.495 -0.06373882 -0.06253336 -0.06283803 -0.06388809 -0.06386714 -0.060803305 -0.062248442 -0.06345184
0.5 -0.06388604 -0.06290608 -0.06313794 -0.06401632 -0.06400618 -0.061244324 -0.06253075 -0.06356469
