0.0 -0.065 -0.065 -0.065 -0.065 -0.049618315 -0.07498946 -0.067499444 -0.042628393
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.0006542541 -0.048118323 0.057528332 0.046615094
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.049135547 -0.0065350085 0.17000042 0.11726867
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.09092662 0.033250682 0.26629096 0.16970897
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.12628107 0.06804918 0.34863645 0.20943113
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.15612692 0.098165944 0.41900963 0.24039961
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.18134616 0.12440133 0.4790665 0.26523155
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.20267664 0.14742239 0.53022647 0.28562677
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.22072746 0.16770951 0.57372046 0.30269533
0.045 0.2223962 0.1987364 0.6167862 0.3017694 0.23600645 0.18561046 0.6106227 0.317177
0.05 0.2374807 0.2172521 0.651126 0.3145436 0.25054717 0.20134352 0.61409575 0.32143164
0.055 0.2308752 0.2118144 0.5651071 0.2538484 0.2421154 0.1908565 0.5436585 0.27205008
0.06 0.2273981 0.1933472 0.4923936 0.2210916 0.23436572 0.1735078 0.47021872 0.23759459
0.065 0.2220167 0.1719349 0.4225762 0.1991157 0.22634734 0.15530092 0.4018402 0.21287252
0.07 0.2158735 0.1505259 0.3590085 0.1835086 0.2182693 0.13771437 0.34078085 0.1944537
0.075 0.2095382 0.1303835 0.3028647 0.1718803 0.21049573 0.12119098 0.28747165 0.18028031
0.08 0.2033395 0.1120462 0.254233 0.1628795 0.20327158 0.10592522 0.24159469 0.1690741
0.085 0.1974712 0.09569526 0.2126643 0.1557047 0.1967137 0.09201351 0.20250167 0.16001987
0.09 0.192039 0.08132051 0.1774656 0.1498568 0.19084986 0.07948281 0.1694185 0.15258381
0.095 0.1870897 0.06880954 0.1478623 0.14501 0.18565573 0.06830506 0.14155526 0.1464055
0.1 0.1826326 0.058 0.1230872 0.1409419 0.17855527 0.050709173 0.119792834 0.16782658
0.105 0.1969038 0.05955436 0.1106417 0.2089496 0.19023474 0.044055417 0.110240966 0.20660342
0.11 0.2076568 0.08250294 0.100223 0.2476789 0.20400955 0.059307784 0.10178575 0.23807712
0.115 0.218623 0.1231172 0.0941748 0.2748386 0.21713339 0.09380409 0.096670285 0.26325488
0.12 0.2289221 0.1774312 0.0917274 0.2944275 0.2290005 0.14435403 0.095102996 0.28372955
0.125 0.2387938 0.2423819 0.09235628 0.3098784 0.23957439 0.20785992 0.096646294 0.30071074
0.13 0.2481083 0.3155595 0.09574519 0.3225294 0.24897538 0.28151727 0.100757316 0.31505364
0.135 0.2566429 0.3950364 0.1012931 0.3331966 0.25735718 0.36287367 0.10692635 0.32735318
0.14 0.2644109 0.4794093 0.1085933 0.3424362 0.26487055 0.4498272 0.114700705 0.3380236
0.145 0.2714704 0.5676039 0.117459 0.3505218 0.2716539 0.5405961 0.123679996 0.34735662
0.15 0.277903 0.6588098 0.1276082 0.3577332 0.28274703 0.6367743 0.13251077 0.33269578
0.155 0.2654732 0.7414801 0.1304943 0.2927665 0.27056396 0.72237647 0.13241456 0.2933762
0.16 0.2565362 0.8058677 0.1357449 0.2570121 0.25671273 0.7895727 0.13659425 0.26114446
0.165 0.2474312 0.8551926 0.1402818 0.2329715 0.2443795 0.8409618 0.14107853 0.23592539
0.17 0.2386481 0.8928462 0.1436912 0.215985 0.23393215 0.87997156 0.14489292 0.2163134
0.175 0.2305007 0.9214802 0.1469265 0.2034713 0.22515808 0.9095943 0.14794917 0.20099191
0.18 0.2231856 0.943574 0.1498438 0.1939803 0.21777524 0.93217003 0.15035452 0.18892859
0.185 0.216675 0.960496 0.152136 0.1865939 0.21153618 0.94945896 0.15223621 0.17935245
0.19 0.2109615 0.9734657 0.1540035 0.1807339 0.20623933 0.96276915 0.15370323 0.17169401
0.195 0.2059941 0.9834155 0.1555209 0.1760156 0.20172231 0.9730687 0.15484272 0.1655313
0.2 0.2017051 0.9910506 0.1567446 0.1721721 0.1726104 0.95442986 0.1495773 0.19594768
0.205 0.1637791 0.8163336 0.1491473 0.2027152 0.15824755 0.7708622 0.14253688 0.20760141
0.21 0.1515205 0.6402423 0.1363665 0.214021 0.14976557 0.60682154 0.12724628 0.21388073
0.215 0.1420961 0.4994873 0.122983 0.2185707 0.14266378 0.47470415 0.11247198 0.21712844
0.22 0.1346302 0.3904916 0.1099531 0.219705 0.1363346 0.37137175 0.09956144 0.21869956
0.225 0.1286026 0.3063223 0.09771013 0.2190984 0.13075303 0.29128748 0.08844392 0.21931647
0.23 0.1236515 0.2411063 0.08645587 0.2176558 0.12589182 0.22929673 0.07885854 0.21935661
0.235 0.1195194 0.1903468 0.07626684 0.2158558 0.12167375 0.1811936 0.07056537 0.21902497
0.24 0.1160225 0.1506592 0.06714546 0.2139513 0.118000865 0.14370653 0.063367054 0.21844192
0.245 0.1130279 0.1194919 0.05904984 0.212075 0.114777714 0.11434038 0.057102174 0.21768488
0.25 0.1104388 0.09491173 0.05191272 0.2102939 0.114376456 0.09348108 0.05022399 0.18780075
0.255 0.08989414 0.07296691 0.03775905 0.1372147 0.096982464 0.071690276 0.035100877 0.14040592
0.26 0.07367391 0.05389262 0.02719221 0.09424402 0.07765435 0.051965073 0.024333037 0.10136451
0.265 0.05803762 0.03768338 0.01736492 0.06381754 0.05982301 0.035620347 0.015251659 0.07080621
0.27 0.04343321 0.02386664 0.008336788 0.04119753 0.04406618 0.022010356 0.0069883764 0.046833336
0.275 0.03008791 0.01204766 0.0001208374 0.02373482 0.030283269 0.010516927 -0.00062496215 0.027801298
0.28 0.01807966 0.001904997 -0.007301663 0.009868284 0.018243898 0.0007218793 -0.0076005086 0.012501564
0.285 0.007394029 -0.006823683 -0.01396916 -0.001374389 0.007720057 -0.0076667666 -0.013941281 6.641075e-05
0.29 -0.002037491 -0.01435389 -0.01993143 -0.01063173 -0.0014873818 -0.014869496 -0.019666918 -0.010133337
0.295 -0.01031222 -0.02086398 -0.02524384 -0.01834344 -0.009548005 -0.021062851 -0.02481088 -0.018562313
0.3 -0.01753994 -0.02650252 -0.02996345 -0.02482493 -0.016606245 -0.026393205 -0.029414058 -0.02557052
0.305 -0.02383268 -0.03139402 -0.03414656 -0.03031025 -0.02278598 -0.030984245 -0.033520043 -0.031426392
0.31 -0.02929859 -0.03564338 -0.03784705 -0.03497802 -0.02819429 -0.034941554 -0.037172504 -0.0363392
0.315 -0.03403852 -0.03933941 -0.0411155 -0.03896768 -0.032924473 -0.03835576 -0.04041366 -0.040474467
0.32 -0.03814441 -0.04255761 -0.0439987 -0.0423901 -0.037058264 -0.041304797 -0.04328351 -0.043964744
0.325 -0.04169868 -0.04536239 -0.04653941 -0.04533478 -0.040667586 -0.043855768 -0.045819532 -0.046917267
0.33 -0.04477441 -0.04780889 -0.04877644 -0.04787484 -0.043815963 -0.04606636 -0.048056524 -0.049419675
0.335 -0.04743582 -0.04994445 -0.05074475 -0.05007063 -0.046559583 -0.0479861 -0.05002656 -0.051544014
0.34 -0.04973902 -0.05180982 -0.05247568 -0.05197235 -0.048948184 -0.049657397 -0.05175899 -0.053349994
0.345 -0.05173279 -0.05344013 -0.0539972 -0.05362206 -0.051025778 -0.051116467 -0.05328061 -0.054887276
0.35 -0.05345939 -0.05486576 -0.0553342 -0.0550552 -0.052831315 -0.052394226 -0.05461566 -0.056197416
0.355 -0.05495536 -0.056113 -0.05650875 -0.05630177 -0.054399185 -0.053516924 -0.05578603 -0.05731526
0.36 -0.05625222 -0.05720463 -0.0575404 -0.05738728 -0.055759758 -0.05450684 -0.05681131 -0.058270104
0.365 -0.05737717 -0.05816046 -0.05844641 -0.05833349 -0.056939766 -0.055382866 -0.057709083 -0.059086673
0.37 -0.0583536 -0.05899766 -0.05924202 -0.05915903 -0.0579627 -0.05616101 -0.05849494 -0.059785843
0.375 -0.05920168 -0.05973122 -0.05994064 -0.05987988 -0.058849186 -0.056854755 -0.059182737 -0.060385242
0.38 -0.05993876 -0.06037415 -0.06055411 -0.06050977 -0.059617285 -0.05747556 -0.059784725 -0.0608998
0.385 -0.06057979 -0.06093782 -0.06109279 -0.06106058 -0.06028278 -0.058033098 -0.0603117 -0.061342202
0.39 -0.06113765 -0.06143213 -0.06156584 -0.06154251 -0.060859453 -0.058535554 -0.06077316 -0.061723147
0.395 -0.06162344 -0.06186573 -0.06198128 -0.06196443 -0.061359294 -0.058989853 -0.06117745 -0.06205172
0.4 -0.06204674 -0.06224615 -0.06234615 -0.06233401 -0.06179274 -0.059401914 -0.061531853 -0.062335648
0.405 -0.06241581 -0.06258 -0.06266663 -0.06265788 -0.06216883 -0.059776735 -0.061842762 -0.06258147
0.41 -0.06273778 -0.06287303 -0.06294816 -0.06294184 -0.06249543 -0.06011863 -0.062115744 -0.06279476
0.415 -0.06301883 -0.0631303 -0.0631955 -0.0631909 -0.06277934 -0.060431257 -0.062355667 -0.0629802
0.42 -0.06326428 -0.06335621 -0.06341283 -0.06340944 -0.06302641 -0.06071778 -0.06256676 -0.06314182
0.425 -0.06347877 -0.06355462 -0.06360381 -0.06360126 -0.06324175 -0.060980916 -0.06275269 -0.063283004
0.43 -0.06366627 -0.06372891 -0.06377166 -0.06376969 -0.06342973 -0.061223052 -0.062916696 -0.06340667
0.435 -0.06383028 -0.06388203 -0.0639192 -0.06391763 -0.06359409 -0.06144623 -0.06306155 -0.06351526
0.44 -0.0639738 -0.06401658 -0.0640489 -0.0640476 -0.06373812 -0.061652254 -0.06318967 -0.06361086
0.445 -0.06409943 -0.06413483 -0.06416294 -0.06416182 -0.06386459 -0.061842725 -0.06330317 -0.06369527
0.45 -0.06420946 -0.06423877 -0.06426322 -0.06426222 -0.063975915 -0.062019013 -0.063403875 -0.06376999
0.455 -0.06430586 -0.06433015 -0.06435141 -0.0643505 -0.064074144 -0.062182367 -0.06349337 -0.063836336
0.46 -0.06439035 -0.06441049 -0.06442899 -0.06442813 -0.06416106 -0.062333874 -0.06357306 -0.063895375
0.465 -0.06446443 -0.06448114 -0.06449723 -0.06449641 -0.06423819 -0.06247453 -0.06364411 -0.0639481
