0.0 -0.065 -0.065 -0.065 -0.065 -0.050764106 -0.06893403 -0.062373593 -0.07707227
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.018441241 -0.036714856 0.050891444 -0.033720355
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.010344107 0.0016606599 0.15704934 0.0013985336
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.033845346 0.037551627 0.24876674 0.02574987
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.053250004 0.06899895 0.32711226 0.04323195
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.06963639 0.096209556 0.3938759 0.056440607
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.08372559 0.11982046 0.45077294 0.06687933
0.035 0.09492994 0.1315631 0.4952291 0.06961506 0.09598097 0.14042416 0.4992957 0.075427726
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.10671158 0.15848427 0.5406993 0.08261807
0.045 0.1158061 0.166016 0.573434 0.08588048 0.116138324 0.174352 0.57603145 0.088784695
0.05 0.124365 0.1821792 0.6056056 0.09200972 0.12443076 0.18829979 0.60617137 0.094145074
0.055 0.1317857 0.1964518 0.6317579 0.09746318 0.13172685 0.20054828 0.6318635 0.098845646
0.06 0.1381104 0.2079898 0.6534622 0.1021826 0.13814332 0.21128474 0.6537435 0.10298902
0.065 0.1436128 0.2176235 0.6715275 0.106671 0.14378172 0.22067393 0.672358 0.106650546
0.07 0.1485514 0.2258262 0.6866019 0.110633 0.14873147 0.22886403 0.68817794 0.109888434
0.075 0.1527371 0.2328324 0.6991569 0.1139816 0.15307222 0.2359898 0.70160973 0.1127501
0.08 0.1564402 0.2388157 0.7096332 0.1168783 0.15687494 0.24217431 0.71300435 0.1152758
0.085 0.1595586 0.2439123 0.7183532 0.1193217 0.16020292 0.24752958 0.7226634 0.117501035
0.09 0.1618164 0.2482615 0.7255375 0.1215242 0.1631128 0.25215715 0.7308464 0.11945765
0.095 0.1645877 0.2519702 0.7316391 0.1234451 0.1656549 0.25614816 0.73777574 0.12117459
0.1 0.1667492 0.25516 0.7367339 0.1250631 0.15866572 0.27761436 0.74033934 0.13586944
0.105 0.1172086 0.4170471 0.63778 0.09647682 0.12414582 0.44955397 0.66025186 0.09908372
0.11 0.09842707 0.5676492 0.560364 0.08437681 0.10217473 0.5782477 0.575359 0.08997643
0.115 0.08327597 0.5004733 0.4801039 0.07879369 0.08467291 0.48845452 0.48583275 0.083884865
0.12 0.07154819 0.4028155 0.4043486 0.07849065 0.07113065 0.39576793 0.40567625 0.08067356
0.125 0.06298053 0.3189255 0.3373817 0.0823431 0.061098028 0.31708252 0.33769172 0.08208084
0.13 0.05729115 0.2513521 0.2796854 0.08954641 0.054468688 0.253056 0.28054786 0.0876611
0.135 0.0541962 0.1976266 0.2308223 0.09949258 0.050859164 0.20153047 0.23278026 0.096585795
0.14 0.05341953 0.1550451 0.1900007 0.1117128 0.04982951 0.16017763 0.1931112 0.108118996
0.145 0.05470043 0.1213752 0.1563095 0.1258374 0.05097584 0.12698291 0.16042079 0.12168753
