0.0 -0.065 -0.065 -0.065 -0.065 -0.06872934 -0.05672418 -0.059908792 -0.07768136
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.06619434 0.14140785 0.04102747 -0.07006047
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.06172658 0.34405476 0.14914231 -0.058611512
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.0583759 0.51608753 0.25148112 -0.05083397
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.055643093 0.65514195 0.34330207 -0.045376644
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 -0.05278266 0.76567227 0.42344177 -0.040918827
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.049414758 0.8530874 0.4923476 -0.03685081
0.035 -0.04628343 0.9255844 0.5518583 -0.04011638 -0.04548346 0.92230034 0.55105066 -0.03295718
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 -0.04111584 0.977368 0.60073054 -0.029191539
0.045 -0.03987933 1.028349 0.6409639 -0.03364558 -0.0365074 1.0214871 0.642555 -0.0255716
0.05 -0.03686148 1.065737 0.6777594 -0.03083176 -0.01828571 1.072266 0.6853444 -0.022408336
0.055 -0.03446033 0.9156416 0.6978134 -0.03018309 -0.023283612 0.9090986 0.69660926 -0.017135978
0.06 -0.0325856 0.7600159 0.7085109 -0.03043791 -0.024990242 0.7565416 0.70127857 -0.017928183
0.065 -0.03118263 0.6361157 0.7147137 -0.03112221 -0.025619913 0.6337483 0.7057025 -0.022198424
0.07 -0.03018195 0.5410199 0.7180541 -0.03198157 -0.025868911 0.53894013 0.70967364 -0.026886776
0.075 -0.02951361 0.4683546 0.7194962 -0.03288803 -0.026020039 0.466806 0.7127488 -0.030744076
0.08 -0.02911239 0.4126785 0.719686 -0.03377698 -0.026212927 0.41212976 0.714846 -0.03354098
0.085 -0.02892044 0.3698471 0.7190724 -0.0346169 -0.026511025 0.3706289 0.7160843 -0.035429984
0.09 -0.02888821 0.336763 0.7179688 -0.03539405 -0.026932526 0.3390087 0.7166461 -0.036650524
0.095 -0.02897441 0.3111087 0.7165924 -0.03610428 -0.027469795 0.31480086 0.7167118 -0.03742014
0.1 -0.0291454 0.2911415 0.7150915 -0.03674851 -0.014195733 0.2968192 0.7316004 0.0033270866
0.105 0.04052074 0.280574 0.7278285 0.06939238 0.030837562 0.28890526 0.74565583 0.08335288
0.11 0.07703254 0.2711725 0.7356054 0.1346779 0.07435879 0.28782433 0.75520366 0.14418657
0.115 0.1103184 0.2722739 0.7438637 0.1823933 0.11251217 0.28789228 0.762771 0.19049048
0.12 0.1400286 0.2740073 0.7519463 0.2181611 0.14503314 0.28819364 0.7691816 0.22664551
0.125 0.1662998 0.2761286 0.7578526 0.2465858 0.1724832 0.28868294 0.7746626 0.2556035
0.13 0.1891341 0.2782439 0.7648887 0.2698647 0.19557498 0.28937864 0.7793273 0.27927566
0.135 0.2091717 0.2817565 0.7723228 0.2889559 0.21498509 0.2902621 0.7832837 0.29891247
0.14 0.2260166 0.2855025 0.7789404 0.3046774 0.23130657 0.29129082 0.7866412 0.31536436
0.145 0.2418444 0.2893235 0.7848936 0.3180745 0.24504383 0.29241532 0.78950167 0.32923943
0.15 0.2544276 0.2915875 0.7832456 0.3284007 0.25362533 0.29379594 0.7914287 0.3041559
