0.0 -0.065 -0.065 -0.065 -0.065 -0.07350416 -0.06493011 -0.07926917 -0.039132293
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.05801253 0.12939666 -0.05460606 0.0026768297
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.036282882 0.31216657 -0.031303197 0.044566073
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.01662691 0.45939493 -0.0084608495 0.078743674
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 5.124882e-05 0.5749104 0.013092674 0.10580374
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.014181528 0.6650126 0.032674313 0.12721989
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.026279729 0.7351786 0.050006762 0.14426571
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.0367528 0.78984755 0.06509422 0.1579352
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.04589687 0.8325454 0.0780908 0.1689881
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.053925198 0.86603314 0.08921662 0.178002
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.060995 0.89244753 0.09870954 0.18541604
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.067227185 0.9134276 0.106799796 0.19156516
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.072719485 0.9302213 0.11369757 0.19670583
0.065 0.07933614 0.9408851 0.1173787 0.1980443 0.07755451 0.94377637 0.11958794 0.20103593
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.08180435 0.95481014 0.12463023 0.20470895
0.075 0.08801445 0.9626172 0.1293095 0.2057185 0.085533395 0.9638672 0.12895958 0.20784502
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.088799685 0.9713621 0.13268957 0.21053873
0.085 0.09482342 0.9773725 0.1380882 0.2109593 0.09165582 0.97761106 0.13591488 0.21286546
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.09414925 0.9828578 0.13871427 0.21488546
0.095 0.09994005 0.9874741 0.144627 0.2158964 0.09632291 0.98729134 0.14115311 0.21664734
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.11878027 0.99807906 0.15829132 0.21462588
0.105 0.1564546 1.015834 0.26317 0.2556097 0.15518954 1.0329199 0.27971715 0.26692212
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.16479048 1.0501798 0.38326216 0.29689074
0.115 0.1523944 1.083498 0.4443657 0.268097 0.15963794 1.0817508 0.46463084 0.28776383
0.12 0.1499102 1.113353 0.5225744 0.2613041 0.17015368 1.1291603 0.544988 0.27431476
0.125 0.200027 1.142615 0.5963252 0.2925845 0.19530217 1.1644324 0.61967087 0.29658484
0.13 0.2207928 1.169782 0.6578012 0.3140314 0.2003804 1.1702179 0.6694212 0.31692713
0.135 0.187183 1.191404 0.7038958 0.2957622 0.19041847 1.1888356 0.70750684 0.3022349
0.14 0.1808119 1.208769 0.7437942 0.2855654 0.19595243 1.2234409 0.75281477 0.28443825
0.145 0.2275181 1.225528 0.7825005 0.3138942 0.21874522 1.2474958 0.792505 0.3068868
0.15 0.2452686 1.241385 0.8128738 0.3327464 0.21424885 1.2426238 0.8095619 0.33461308
0.155 0.2078213 1.233539 0.7265263 0.3117485 0.20182689 1.2304853 0.7280444 0.30991697
0.16 0.1979023 1.213996 0.6546057 0.2989207 0.19291861 1.210811 0.6474808 0.29588258
0.165 0.1887939 1.191767 0.5849304 0.2889999 0.18393591 1.1912526 0.5767104 0.286766
0.17 0.1804733 1.1697 0.5214952 0.2809701 0.17540027 1.1724888 0.51547396 0.28013062
0.175 0.172953 1.149054 0.4655154 0.2743094 0.16758822 1.1547354 0.46282768 0.27481216
