0.0 -0.065 -0.065 -0.065 -0.065 -0.06403105 -0.051411398 -0.07879961 -0.06155947
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.06468199 0.13596962 -0.060140215 -0.06352172
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.059884742 0.31657857 -0.040679976 -0.05434151
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.055472046 0.46150267 -0.021784611 -0.04304626
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.051804513 0.57366693 -0.004543878 -0.031269487
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 -0.048217736 0.6598221 0.010723352 -0.019268442
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 -0.044199973 0.7260352 0.024104908 -0.0071088597
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 -0.039508656 0.77716756 0.035840407 0.0051696785
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 -0.03409437 0.8169782 0.046196073 0.017553661
0.045 -0.02646361 0.8343809 0.051439 0.0260831 -0.02799758 0.8483079 0.055413872 0.030011505
0.05 -0.0195808 0.8610369 0.06115822 0.0387267 -0.018047243 0.85466087 0.057425648 0.041088223
0.055 -0.01286651 0.7021692 0.06016347 0.04954966 -0.013206486 0.683159 0.061163515 0.05195774
0.06 -0.006290036 0.5314048 0.05370278 0.05985772 -0.005651742 0.5278399 0.05531977 0.062358387
0.065 0.0001377828 0.4051379 0.04650022 0.0699424 0.0018969141 0.4037667 0.047752634 0.072224304
0.07 0.006510534 0.3095282 0.03961155 0.08013806 0.009078298 0.30796206 0.04042919 0.082086936
0.075 0.01283364 0.2347369 0.03311337 0.09050665 0.015927825 0.23474689 0.033841357 0.09218618
0.08 0.01913939 0.1771264 0.02730489 0.1010885 0.02251773 0.1789027 0.02812998 0.10257207
0.085 0.02546843 0.1329816 0.02231796 0.1119059 0.028909829 0.13624604 0.023328558 0.11321846
0.09 0.03183514 0.09920545 0.0181876 0.1229303 0.035153378 0.10356778 0.019421972 0.12407878
0.095 0.03825835 0.07340321 0.0148974 0.1341493 0.041287456 0.078443155 0.01636681 0.13510746
0.1 0.04474919 0.05375196 0.0124021 0.1455474 0.059241388 0.08155687 0.06202276 0.11619116
0.105 0.03534245 0.2354053 0.1187961 0.08687722 0.055022534 0.25785685 0.14776136 0.097986594
0.11 0.03165333 0.4292901 0.218827 0.05824132 0.04645245 0.43810654 0.2404842 0.080910906
0.115 0.02927956 0.5903371 0.3128524 0.04191548 0.038381185 0.5939476 0.33119154 0.06466972
0.12 0.02851084 0.7194421 0.397603 0.03323431 0.032900747 0.72317153 0.41394532 0.051942386
0.125 0.02931928 0.8224129 0.4721764 0.02944412 0.030462515 0.8282057 0.4865749 0.043506205
0.13 0.03162221 0.9046696 0.5358777 0.0289673 0.030865092 0.91271555 0.54913783 0.038958207
0.135 0.03521561 0.9699778 0.5906962 0.03073573 0.0336919 0.9805229 0.6025934 0.0375527
0.14 0.04009464 1.023069 0.6388106 0.03412068 0.03849246 1.0350907 0.6481374 0.03856948
0.145 0.04596702 1.066109 0.6791854 0.03888886 0.04485273 1.0793186 0.6869357 0.04141873
0.15 0.05275276 1.101128 0.7133597 0.04455952 0.08050327 1.1177428 0.72029316 0.07198883
0.155 0.05953841 0.9306368 0.6258095 0.05062644 0.07177217 0.9265932 0.63679254 0.06450184
0.16 0.06695337 0.7457546 0.5449071 0.05883613 0.072082266 0.7462176 0.5467488 0.06430258
0.165 0.075007 0.5925004 0.4669332 0.06874804 0.07486163 0.59948206 0.46639985 0.06870706
0.17 0.08372763 0.4703385 0.3960492 0.07979943 0.07961212 0.48314458 0.3963784 0.07667271
0.175 0.09317492 0.3737828 0.3337294 0.09250434 0.08625983 0.39120555 0.3358667 0.08728643
0.18 0.1032618 0.2975905 0.280145 0.1061318 0.094662234 0.31841797 0.28403056 0.099836335
0.185 0.1140932 0.2375442 0.2348783 0.1202712 0.10463162 0.26066446 0.24007456 0.113824636
0.19 0.1256809 0.1903076 0.197182 0.1358353 0.11596298 0.21477406 0.20321538 0.12891845
0.195 0.1379381 0.1532801 0.1661953 0.1522748 0.1284495 0.17829715 0.17268224 0.14489599
0.2 0.1508126 0.1244002 0.1410553 0.1692666 0.1390757 0.15186329 0.1597247 0.16049324
0.205 0.1107833 0.2797922 0.1239181 0.1518272 0.11713253 0.3103372 0.1424481 0.15104787
0.21 0.09986181 0.4387043 0.1173938 0.145346 0.09952749 0.45749587 0.13476455 0.14814001
0.215 0.09153268 0.5650792 0.1145978 0.143652 0.08667204 0.5748216 0.13117833 0.14753167
0.22 0.08552319 0.6621599 0.1141487 0.1452535 0.07781376 0.66683185 0.12971126 0.14883734
0.225 0.08157648 0.7365061 0.1152603 0.1492237 0.07221201 0.7388033 0.12952529 0.15190725
0.23 0.07943402 0.7936867 0.1174166 0.1549553 0.06923275 0.79510283 0.13019337 0.1565427
0.235 0.0788469 0.8378152 0.1198807 0.1620318 0.06835249 0.8392145 0.1314724 0.16252477
0.24 0.07953705 0.8723129 0.1233721 0.1700111 0.06914425 0.87388444 0.13321231 0.16964106
0.245 0.08138794 0.899402 0.1269766 0.1788501 0.07126169 0.90125525 0.13531436 0.1776989
0.25 0.08418623 0.9208522 0.1307291 0.1878642 0.0817765 0.9210882 0.12962106 0.1534913
0.255 0.06862744 0.7550375 0.1165968 0.1228843 0.0645459 0.74285406 0.1183469 0.111915216
0.26 0.05668525 0.5849032 0.1006541 0.08501662 0.049685646 0.5748992 0.10023698 0.07936171
0.265 0.04468039 0.448121 0.08410459 0.0578293 0.03651413 0.43815786 0.08159284 0.053954974
0.27 0.03310051 0.3416353 0.06803384 0.03733833 0.024747562 0.33099592 0.0641948 0.033871338
0.275 0.02223435 0.2589293 0.05293004 0.02131428 0.014261913 0.24798085 0.04844825 0.017796062
0.28 0.01223012 0.1944224 0.03902259 0.008438716 0.0049390234 0.18377416 0.034370705 0.004779272
0.285 0.003144079 0.1438389 0.0263988 -0.002113396 -0.0033430867 0.13397287 0.021867067 -0.005873058
0.29 -0.005026082 0.1039592 0.01506062 -0.01088738 -0.010699857 0.095155016 0.010811076 -0.014673024
0.295 -0.01231825 0.07235444 0.004958582 -0.01826183 -0.017234333 0.0647227 0.0010709465 -0.022002287
0.3 -0.01879046 0.04718148 -0.003986249 -0.02451083 -0.02303629 0.04071936 -0.0074825287 -0.028148696
0.305 -0.02401166 0.02708262 -0.01163102 -0.02778531 -0.028327905 0.021534674 -0.014709368 -0.031866502
0.31 -0.02777461 0.01110079 -0.01802537 -0.02766668 -0.032202747 0.0064266324 -0.020573601 -0.032524657
