0.0 -0.065 -0.065 -0.065 -0.065 -0.06745041 -0.06680799 -0.07127707 -0.06580421
0.005 -0.065 -0.065 -0.065 -0.065 -0.065513946 -0.06215109 -0.061163213 -0.06758349
0.01 -0.065 -0.065 -0.065 -0.065 -0.06378178 -0.062420566 -0.059005715 -0.06717807
0.015 -0.065 -0.065 -0.065 -0.065 -0.06297396 -0.063549265 -0.05945774 -0.066434786
0.02 -0.065 -0.065 -0.065 -0.065 -0.062823266 -0.06437683 -0.060617894 -0.06562184
0.025 -0.065 -0.065 -0.065 -0.065 -0.06302479 -0.064727575 -0.061829362 -0.06482625
0.03 -0.065 -0.065 -0.065 -0.065 -0.06337455 -0.06470939 -0.06286912 -0.06410066
0.035 -0.065 -0.065 -0.065 -0.065 -0.063755184 -0.06446912 -0.06367681 -0.06347543
0.04 -0.065 -0.065 -0.065 -0.065 -0.064105734 -0.06412421 -0.064257585 -0.062962696
0.045 -0.065 -0.065 -0.065 -0.065 -0.06439919 -0.06375381 -0.064642414 -0.06256175
0.05 -0.065 -0.065 -0.065 -0.065 -0.06462797 -0.0634057 -0.064870104 -0.06226433
0.055 -0.065 -0.065 -0.065 -0.065 -0.06479497 -0.063105375 -0.064978704 -0.06205837
0.06 -0.065 -0.065 -0.065 -0.065 -0.064908184 -0.062863626 -0.06500164 -0.06193051
0.065 -0.065 -0.065 -0.065 -0.065 -0.06497738 -0.06268205 -0.064966485 -0.061867535
0.07 -0.065 -0.065 -0.065 -0.065 -0.06501238 -0.06255688 -0.06489485 -0.061857242
0.075 -0.065 -0.065 -0.065 -0.065 -0.065022096 -0.062481575 -0.06480301 -0.061888713
0.08 -0.065 -0.065 -0.065 -0.065 -0.065014094 -0.062448494 -0.06470278 -0.06195248
0.085 -0.065 -0.065 -0.065 -0.065 -0.064994544 -0.062449887 -0.06460235 -0.062040467
0.09 -0.065 -0.065 -0.065 -0.065 -0.06496826 -0.062478475 -0.06450714 -0.062145934
0.095 -0.065 -0.065 -0.065 -0.065 -0.064938925 -0.06252783 -0.06442042 -0.06226335
